   0.1510485E+09   0.2021832E+06  -0.3592512E+10   0.0000000E+00   0.1457761E+25  -0.7973258E+19  -0.5198287E+11   0.1673568E+02   0.1054892E+24   0.9359697E+09   0.1789318E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.6005245E+24   0.1530587E+24   0.1858287E+53
   0.1531577E+09   0.1946326E+06  -0.3531624E+10   0.0000000E+00   0.1376896E+25  -0.7864372E+19  -0.5091417E+11   0.1673568E+02   0.1081763E+24   0.9618460E+09   0.1789330E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.6260339E+24   0.1631317E+24   0.3845902E+53
   0.1552963E+09   0.1919956E+06  -0.3499273E+10   0.0000000E+00   0.1334706E+25  -0.7756985E+19  -0.4952186E+11   0.1673568E+02   0.1055320E+24   0.9577700E+09   0.1789343E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.6526268E+24   0.1592211E+24   0.5840876E+53
   0.1574648E+09   0.1875119E+06  -0.3480406E+10   0.0000000E+00   0.1288391E+25  -0.7651076E+19  -0.4816763E+11   0.1673568E+02   0.1015626E+24   0.9500164E+09   0.1789356E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.6803493E+24   0.1527039E+24   0.7788884E+53
   0.1596636E+09   0.1835655E+06  -0.3456070E+10   0.0000000E+00   0.1243723E+25  -0.7546624E+19  -0.4685044E+11   0.1673568E+02   0.9804457E+23   0.9434326E+09   0.1789369E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.7092495E+24   0.1474313E+24   0.9708256E+53
   0.1618930E+09   0.1798621E+06  -0.3431150E+10   0.0000000E+00   0.1201255E+25  -0.7443610E+19  -0.4556928E+11   0.1673568E+02   0.9475848E+23   0.9370501E+09   0.1789382E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.7393773E+24   0.1425152E+24   0.1160342E+54
   0.1641536E+09   0.1761908E+06  -0.3406700E+10   0.0000000E+00   0.1160099E+25  -0.7342014E+19  -0.4432316E+11   0.1673568E+02   0.9156241E+23   0.9306548E+09   0.1789396E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.7707849E+24   0.1376983E+24   0.1347334E+54
   0.1664458E+09   0.1725868E+06  -0.3382458E+10   0.0000000E+00   0.1120322E+25  -0.7241817E+19  -0.4311112E+11   0.1673568E+02   0.8846923E+23   0.9242985E+09   0.1789409E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.8035266E+24   0.1330378E+24   0.1531819E+54
   0.1687700E+09   0.1690595E+06  -0.3358358E+10   0.0000000E+00   0.1081913E+25  -0.7142998E+19  -0.4193224E+11   0.1673568E+02   0.8548181E+23   0.9179882E+09   0.1789424E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.8376592E+24   0.1285385E+24   0.1713838E+54
   0.1711266E+09   0.1656050E+06  -0.3334418E+10   0.0000000E+00   0.1044819E+25  -0.7045540E+19  -0.4078559E+11   0.1673568E+02   0.8259592E+23   0.9117226E+09   0.1789438E+35  -0.6923896E+51   0.0000000E+00   0.2217648E+49   0.8732416E+24   0.1241926E+24   0.1893428E+54
