   0.1510485E+09   0.9025247E+06  -0.1653384E+10   0.0000000E+00   0.2073087E+25  -0.3302395E+19  -0.1957185E+11   0.3313971E+01   0.5603810E+24   0.1020219E+10   0.6736884E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.6005245E+24   0.8394803E+24   0.4549870E+54
   0.1531577E+09   0.8748646E+06  -0.1618145E+10   0.0000000E+00   0.1964055E+25  -0.3261398E+19  -0.1917018E+11   0.3313971E+01   0.5464567E+24   0.1020245E+10   0.6737432E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.6260339E+24   0.8186855E+24   0.9033754E+54
   0.1552963E+09   0.8613147E+06  -0.1599885E+10   0.0000000E+00   0.1909263E+25  -0.3220963E+19  -0.1864736E+11   0.3313971E+01   0.5366687E+24   0.1019124E+10   0.6737994E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.6526268E+24   0.8069388E+24   0.1356968E+55
   0.1574648E+09   0.8462488E+06  -0.1586030E+10   0.0000000E+00   0.1845874E+25  -0.3181082E+19  -0.1813883E+11   0.3313971E+01   0.5201648E+24   0.1012478E+10   0.6738570E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.6803493E+24   0.7815080E+24   0.1806916E+55
   0.1596636E+09   0.8279472E+06  -0.1576395E+10   0.0000000E+00   0.1781878E+25  -0.3141746E+19  -0.1764420E+11   0.3313971E+01   0.5018478E+24   0.1005089E+10   0.6739157E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.7092495E+24   0.7531443E+24   0.2249176E+55
   0.1618930E+09   0.8103645E+06  -0.1565969E+10   0.0000000E+00   0.1720349E+25  -0.3102949E+19  -0.1716309E+11   0.3313971E+01   0.4843393E+24   0.9979988E+09   0.6739756E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.7393773E+24   0.7267365E+24   0.2684610E+55
   0.1641536E+09   0.7939295E+06  -0.1554502E+10   0.0000000E+00   0.1661691E+25  -0.3064683E+19  -0.1669513E+11   0.3313971E+01   0.4680840E+24   0.9912496E+09   0.6740368E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.7707849E+24   0.7024353E+24   0.3114463E+55
   0.1664458E+09   0.7780788E+06  -0.1542814E+10   0.0000000E+00   0.1605298E+25  -0.3026940E+19  -0.1623996E+11   0.3313971E+01   0.4526182E+24   0.9846413E+09   0.6740993E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.8035266E+24   0.6792782E+24   0.3539151E+55
   0.1687700E+09   0.7625016E+06  -0.1531285E+10   0.0000000E+00   0.1550788E+25  -0.2989713E+19  -0.1579723E+11   0.3313971E+01   0.4376517E+24   0.9780688E+09   0.6741632E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.8376592E+24   0.6568187E+24   0.3958670E+55
   0.1711266E+09   0.7471749E+06  -0.1519927E+10   0.0000000E+00   0.1498068E+25  -0.2952996E+19  -0.1536660E+11   0.3313971E+01   0.4231324E+24   0.9715182E+09   0.6742284E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.8732416E+24   0.6350143E+24   0.4372993E+55
   0.1735162E+09   0.7321421E+06  -0.1508667E+10   0.0000000E+00   0.1447121E+25  -0.2916781E+19  -0.1494774E+11   0.3313971E+01   0.4090809E+24   0.9650057E+09   0.6742951E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.9103355E+24   0.6139152E+24   0.4782163E+55
   0.1759391E+09   0.7174217E+06  -0.1497471E+10   0.0000000E+00   0.1397912E+25  -0.2881061E+19  -0.1454033E+11   0.3313971E+01   0.3955037E+24   0.9585413E+09   0.6743632E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.9490051E+24   0.5935327E+24   0.5186260E+55
   0.1783958E+09   0.7030084E+06  -0.1486336E+10   0.0000000E+00   0.1350385E+25  -0.2845829E+19  -0.1414405E+11   0.3313971E+01   0.3823874E+24   0.9521262E+09   0.6744327E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.9893174E+24   0.5738438E+24   0.5585366E+55
   0.1808869E+09   0.6888916E+06  -0.1475269E+10   0.0000000E+00   0.1304477E+25  -0.2811079E+19  -0.1375860E+11   0.3313971E+01   0.3697132E+24   0.9457581E+09   0.6745038E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1031342E+25   0.5548187E+24   0.5979553E+55
   0.1834127E+09   0.6750631E+06  -0.1464273E+10   0.0000000E+00   0.1260132E+25  -0.2776804E+19  -0.1338369E+11   0.3313971E+01   0.3574642E+24   0.9394359E+09   0.6745764E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1075152E+25   0.5364318E+24   0.6368892E+55
   0.1859738E+09   0.6615169E+06  -0.1453348E+10   0.0000000E+00   0.1217296E+25  -0.2742997E+19  -0.1301902E+11   0.3313971E+01   0.3456260E+24   0.9331593E+09   0.6746505E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1120823E+25   0.5186616E+24   0.6753448E+55
   0.1885706E+09   0.6482475E+06  -0.1442491E+10   0.0000000E+00   0.1175918E+25  -0.2709652E+19  -0.1266432E+11   0.3313971E+01   0.3341848E+24   0.9269279E+09   0.6747262E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1168433E+25   0.5014878E+24   0.7133290E+55
   0.1912038E+09   0.6352496E+06  -0.1431703E+10   0.0000000E+00   0.1135949E+25  -0.2676763E+19  -0.1231931E+11   0.3313971E+01   0.3231275E+24   0.9207418E+09   0.6748036E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1218067E+25   0.4848904E+24   0.7508485E+55
   0.1938737E+09   0.6225174E+06  -0.1420982E+10   0.0000000E+00   0.1097341E+25  -0.2644323E+19  -0.1198373E+11   0.3313971E+01   0.3124411E+24   0.9146005E+09   0.6748827E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1269808E+25   0.4688500E+24   0.7879099E+55
   0.1965808E+09   0.6100456E+06  -0.1410329E+10   0.0000000E+00   0.1060046E+25  -0.2612326E+19  -0.1165732E+11   0.3313971E+01   0.3021131E+24   0.9085038E+09   0.6749634E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1323748E+25   0.4533478E+24   0.8245197E+55
   0.1993258E+09   0.5978287E+06  -0.1399742E+10   0.0000000E+00   0.1024022E+25  -0.2580765E+19  -0.1133983E+11   0.3313971E+01   0.2921314E+24   0.9024513E+09   0.6750459E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1379978E+25   0.4383656E+24   0.8606842E+55
   0.2021091E+09   0.5858616E+06  -0.1389221E+10   0.0000000E+00   0.9892232E+24  -0.2549636E+19  -0.1103102E+11   0.3313971E+01   0.2824842E+24   0.8964429E+09   0.6751302E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1438598E+25   0.4238857E+24   0.8964099E+55
   0.2049313E+09   0.5741391E+06  -0.1378766E+10   0.0000000E+00   0.9556094E+24  -0.2518931E+19  -0.1073064E+11   0.3313971E+01   0.2731603E+24   0.8904783E+09   0.6752163E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1499707E+25   0.4098912E+24   0.9317031E+55
   0.2077928E+09   0.5626562E+06  -0.1368376E+10   0.0000000E+00   0.9231397E+24  -0.2488646E+19  -0.1043847E+11   0.3313971E+01   0.2641488E+24   0.8845571E+09   0.6753043E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1563412E+25   0.3963658E+24   0.9665697E+55
   0.2106944E+09   0.5514080E+06  -0.1358051E+10   0.0000000E+00   0.8917752E+24  -0.2458773E+19  -0.1015429E+11   0.3313971E+01   0.2554392E+24   0.8786791E+09   0.6753941E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1629823E+25   0.3832936E+24   0.1001016E+56
   0.2136364E+09   0.5403897E+06  -0.1347790E+10   0.0000000E+00   0.8614784E+24  -0.2429308E+19  -0.9877864E+10   0.3313971E+01   0.2470212E+24   0.8728440E+09   0.6754860E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1699056E+25   0.3706592E+24   0.1035048E+56
   0.2166196E+09   0.5295965E+06  -0.1337592E+10   0.0000000E+00   0.8322127E+24  -0.2400245E+19  -0.9608996E+10   0.3313971E+01   0.2388850E+24   0.8670516E+09   0.6755798E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1771229E+25   0.3584481E+24   0.1068672E+56
   0.2196443E+09   0.5190239E+06  -0.1327458E+10   0.0000000E+00   0.8039432E+24  -0.2371578E+19  -0.9347473E+10   0.3313971E+01   0.2310211E+24   0.8613015E+09   0.6756756E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1846468E+25   0.3466457E+24   0.1101893E+56
   0.2227114E+09   0.5086674E+06  -0.1317386E+10   0.0000000E+00   0.7766358E+24  -0.2343302E+19  -0.9093096E+10   0.3313971E+01   0.2234204E+24   0.8555936E+09   0.6757735E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.1924903E+25   0.3352384E+24   0.1134717E+56
   0.2258212E+09   0.4985224E+06  -0.1307376E+10   0.0000000E+00   0.7502579E+24  -0.2315411E+19  -0.8845669E+10   0.3313971E+01   0.2160740E+24   0.8499276E+09   0.6758736E+34  -0.2694623E+52   0.0000000E+00   0.5861416E+50   0.2006670E+25   0.3242129E+24   0.1167150E+56
