   0.1510485E+09   0.8618474E+05  -0.3689725E+10   0.0000000E+00   0.6536597E+24  -0.8293372E+19  -0.5426483E+11   0.2486196E+02   0.4624023E+23   0.9491461E+09   0.1867866E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.6005245E+24   0.6699696E+23   0.3467097E+52
   0.1531577E+09   0.8295949E+05  -0.3627399E+10   0.0000000E+00   0.6174829E+24  -0.8179706E+19  -0.5314911E+11   0.2486196E+02   0.4753539E+23   0.9766137E+09   0.1867871E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.6260339E+24   0.7169134E+23   0.7190024E+52
   0.1552963E+09   0.8183478E+05  -0.3594615E+10   0.0000000E+00   0.5986785E+24  -0.8067605E+19  -0.5169547E+11   0.2486196E+02   0.4634750E+23   0.9722154E+09   0.1867877E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.6526268E+24   0.6997440E+23   0.1092679E+53
   0.1574648E+09   0.7991677E+05  -0.3575484E+10   0.0000000E+00   0.5778131E+24  -0.7957047E+19  -0.5028159E+11   0.2486196E+02   0.4455176E+23   0.9638148E+09   0.1867882E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.6803493E+24   0.6698164E+23   0.1456826E+53
   0.1596636E+09   0.7823199E+05  -0.3550710E+10   0.0000000E+00   0.5578326E+24  -0.7848012E+19  -0.4890639E+11   0.2486196E+02   0.4300833E+23   0.9571481E+09   0.1867888E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.7092495E+24   0.6467604E+23   0.1815647E+53
   0.1618930E+09   0.7665335E+05  -0.3525271E+10   0.0000000E+00   0.5388256E+24  -0.7740477E+19  -0.4756880E+11   0.2486196E+02   0.4156603E+23   0.9506701E+09   0.1867893E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.7393773E+24   0.6251945E+23   0.2169940E+53
   0.1641536E+09   0.7508655E+05  -0.3500361E+10   0.0000000E+00   0.5204020E+24  -0.7634424E+19  -0.4626779E+11   0.2486196E+02   0.4016140E+23   0.9441628E+09   0.1867899E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.7707849E+24   0.6040194E+23   0.2519479E+53
   0.1664458E+09   0.7354850E+05  -0.3475660E+10   0.0000000E+00   0.5025943E+24  -0.7529830E+19  -0.4500237E+11   0.2486196E+02   0.3880202E+23   0.9376959E+09   0.1867905E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.8035266E+24   0.5835350E+23   0.2864296E+53
   0.1687700E+09   0.7204340E+05  -0.3451104E+10   0.0000000E+00   0.4853990E+24  -0.7426677E+19  -0.4377157E+11   0.2486196E+02   0.3748929E+23   0.9312762E+09   0.1867911E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.8376592E+24   0.5637628E+23   0.3204473E+53
   0.1711266E+09   0.7056936E+05  -0.3426711E+10   0.0000000E+00   0.4687915E+24  -0.7324944E+19  -0.4257443E+11   0.2486196E+02   0.3622123E+23   0.9249018E+09   0.1867917E+35  -0.4203040E+51   0.6952831E+49   0.3408786E+50   0.8732416E+24   0.5446649E+23   0.3540076E+53
