   0.1510485E+09   0.6677772E+06  -0.2296111E+10   0.0000000E+00   0.2444216E+25  -0.4686837E+19  -0.2937162E+11   0.7195742E+01   0.4585478E+24   0.1073249E+10   0.1011009E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.6005245E+24   0.6839130E+24   0.2742588E+54
   0.1531577E+09   0.6452959E+06  -0.2252483E+10   0.0000000E+00   0.2311566E+25  -0.4625313E+19  -0.2876825E+11   0.7195742E+01   0.4496967E+24   0.1077553E+10   0.1011050E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.6260339E+24   0.6745531E+24   0.5467613E+54
   0.1552963E+09   0.6347317E+06  -0.2231303E+10   0.0000000E+00   0.2242574E+25  -0.4564635E+19  -0.2798249E+11   0.7195742E+01   0.4404595E+24   0.1075549E+10   0.1011091E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.6526268E+24   0.6624997E+24   0.8211955E+54
   0.1574648E+09   0.6224578E+06  -0.2214933E+10   0.0000000E+00   0.2166319E+25  -0.4504789E+19  -0.2721821E+11   0.7195742E+01   0.4256526E+24   0.1067769E+10   0.1011134E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.6803493E+24   0.6394518E+24   0.1091995E+55
   0.1596636E+09   0.6089988E+06  -0.2200769E+10   0.0000000E+00   0.2091112E+25  -0.4445766E+19  -0.2647483E+11   0.7195742E+01   0.4106107E+24   0.1059988E+10   0.1011177E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.7092495E+24   0.6163039E+24   0.1358194E+55
   0.1618930E+09   0.5964982E+06  -0.2184961E+10   0.0000000E+00   0.2019310E+25  -0.4387552E+19  -0.2575178E+11   0.7195742E+01   0.3966621E+24   0.1052724E+10   0.1011221E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.7393773E+24   0.5954531E+24   0.1620810E+55
   0.1641536E+09   0.5844905E+06  -0.2168840E+10   0.0000000E+00   0.1950317E+25  -0.4330138E+19  -0.2504850E+11   0.7195742E+01   0.3834291E+24   0.1045624E+10   0.1011266E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.7707849E+24   0.5756335E+24   0.1880140E+55
   0.1664458E+09   0.5726926E+06  -0.2152929E+10   0.0000000E+00   0.1883651E+25  -0.4273512E+19  -0.2436445E+11   0.7195742E+01   0.3706245E+24   0.1038555E+10   0.1011312E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.8035266E+24   0.5564058E+24   0.2136182E+55
   0.1687700E+09   0.5610957E+06  -0.2137204E+10   0.0000000E+00   0.1819205E+25  -0.4217663E+19  -0.2369910E+11   0.7195742E+01   0.3582172E+24   0.1031517E+10   0.1011359E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.8376592E+24   0.5377632E+24   0.2388933E+55
   0.1711266E+09   0.5497331E+06  -0.2121585E+10   0.0000000E+00   0.1756953E+25  -0.4162581E+19  -0.2305194E+11   0.7195742E+01   0.3462225E+24   0.1024526E+10   0.1011407E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.8732416E+24   0.5197452E+24   0.2638435E+55
   0.1735162E+09   0.5386070E+06  -0.2106059E+10   0.0000000E+00   0.1696833E+25  -0.4108255E+19  -0.2242248E+11   0.7195742E+01   0.3346352E+24   0.1017586E+10   0.1011456E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.9103355E+24   0.5023419E+24   0.2884738E+55
   0.1759391E+09   0.5277098E+06  -0.2090632E+10   0.0000000E+00   0.1638769E+25  -0.4054674E+19  -0.2181022E+11   0.7195742E+01   0.3234395E+24   0.1010695E+10   0.1011506E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.9490051E+24   0.4855274E+24   0.3127888E+55
   0.1783958E+09   0.5170350E+06  -0.2075306E+10   0.0000000E+00   0.1582687E+25  -0.4001828E+19  -0.2121471E+11   0.7195742E+01   0.3126209E+24   0.1003854E+10   0.1011557E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.9893174E+24   0.4692792E+24   0.3367928E+55
   0.1808869E+09   0.5065782E+06  -0.2060081E+10   0.0000000E+00   0.1528521E+25  -0.3949708E+19  -0.2063548E+11   0.7195742E+01   0.3021664E+24   0.9970597E+09   0.1011609E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.1031342E+25   0.4535783E+24   0.3604901E+55
   0.1834127E+09   0.4963351E+06  -0.2044956E+10   0.0000000E+00   0.1476205E+25  -0.3898303E+19  -0.2007209E+11   0.7195742E+01   0.2920639E+24   0.9903136E+09   0.1011663E+35  -0.1931307E+52   0.0000000E+00   0.4455773E+50   0.1075152E+25   0.4384065E+24   0.3838848E+55
