   0.1510485E+09   0.1032120E+06  -0.3677096E+10   0.0000000E+00   0.7726641E+24  -0.8173048E+19  -0.5344369E+11   0.2340423E+02   0.5184250E+23   0.9183871E+09   0.1839601E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.6005245E+24   0.7489775E+23   0.4641785E+52
   0.1531577E+09   0.9933626E+05  -0.3614874E+10   0.0000000E+00   0.7298169E+24  -0.8061102E+19  -0.5234486E+11   0.2340423E+02   0.5351725E+23   0.9469779E+09   0.1839607E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.6260339E+24   0.8078787E+23   0.9665342E+52
   0.1552963E+09   0.9798696E+05  -0.3582845E+10   0.0000000E+00   0.7076140E+24  -0.7950697E+19  -0.5091325E+11   0.2340423E+02   0.5213144E+23   0.9422835E+09   0.1839614E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.6526268E+24   0.7869568E+23   0.1469737E+53
   0.1574648E+09   0.9568759E+05  -0.3563377E+10   0.0000000E+00   0.6828853E+24  -0.7841812E+19  -0.4952080E+11   0.2340423E+02   0.5013236E+23   0.9343442E+09   0.1839620E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.6803493E+24   0.7538114E+23   0.1960428E+53
   0.1596636E+09   0.9368137E+05  -0.3538500E+10   0.0000000E+00   0.6593000E+24  -0.7734426E+19  -0.4816643E+11   0.2340423E+02   0.4840663E+23   0.9279477E+09   0.1839627E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.7092495E+24   0.7280861E+23   0.2444146E+53
   0.1618930E+09   0.9178905E+05  -0.3513160E+10   0.0000000E+00   0.6368184E+24  -0.7628519E+19  -0.4684911E+11   0.2340423E+02   0.4678173E+23   0.9216547E+09   0.1839634E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.7393773E+24   0.7037473E+23   0.2921708E+53
   0.1641536E+09   0.8991163E+05  -0.3488315E+10   0.0000000E+00   0.6150287E+24  -0.7524070E+19  -0.4556782E+11   0.2340423E+02   0.4520079E+23   0.9153508E+09   0.1839641E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.7707849E+24   0.6799096E+23   0.3392854E+53
   0.1664458E+09   0.8806994E+05  -0.3463662E+10   0.0000000E+00   0.5939714E+24  -0.7421059E+19  -0.4432157E+11   0.2340423E+02   0.4367135E+23   0.9090871E+09   0.1839648E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.8035266E+24   0.6568584E+23   0.3857641E+53
   0.1687700E+09   0.8626754E+05  -0.3439157E+10   0.0000000E+00   0.5736381E+24  -0.7319466E+19  -0.4310942E+11   0.2340423E+02   0.4219433E+23   0.9028687E+09   0.1839655E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.8376592E+24   0.6346065E+23   0.4316176E+53
   0.1711266E+09   0.8450223E+05  -0.3414815E+10   0.0000000E+00   0.5539999E+24  -0.7219272E+19  -0.4193041E+11   0.2340423E+02   0.4076751E+23   0.8966942E+09   0.1839662E+35  -0.4656173E+51   0.5587023E+49   0.3434752E+50   0.8732416E+24   0.6131126E+23   0.4768547E+53
