   0.1510485E+09   0.1582389E+07  -0.1660667E+10   0.0000000E+00   0.2732180E+25  -0.2640457E+19  -0.1446109E+11   0.1331749E+01   0.3711905E+24   0.6267388E+09   0.4977696E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.6005245E+24   0.5502131E+24   0.5228450E+54
   0.1531577E+09   0.1531385E+07  -0.1629221E+10   0.0000000E+00   0.2588396E+25  -0.2610166E+19  -0.1416510E+11   0.1331749E+01   0.3700376E+24   0.6344419E+09   0.4978655E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.6260339E+24   0.5559719E+24   0.1055852E+55
   0.1552963E+09   0.1508974E+07  -0.1612043E+10   0.0000000E+00   0.2506320E+25  -0.2580286E+19  -0.1378033E+11   0.1331749E+01   0.3628780E+24   0.6332103E+09   0.4979639E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.6526268E+24   0.5456468E+24   0.1593201E+55
   0.1574648E+09   0.1479145E+07  -0.1599454E+10   0.0000000E+00   0.2419541E+25  -0.2550812E+19  -0.1340608E+11   0.1331749E+01   0.3511079E+24   0.6290141E+09   0.4980646E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.6803493E+24   0.5275274E+24   0.2124068E+55
   0.1596636E+09   0.1448419E+07  -0.1587137E+10   0.0000000E+00   0.2333653E+25  -0.2521739E+19  -0.1304204E+11   0.1331749E+01   0.3392743E+24   0.6247563E+09   0.4981673E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.7092495E+24   0.5093661E+24   0.2647333E+55
   0.1618930E+09   0.1419978E+07  -0.1573895E+10   0.0000000E+00   0.2251988E+25  -0.2493059E+19  -0.1268795E+11   0.1331749E+01   0.3284833E+24   0.6208896E+09   0.4982723E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.7393773E+24   0.4932416E+24   0.3165185E+55
   0.1641536E+09   0.1392385E+07  -0.1560622E+10   0.0000000E+00   0.2173334E+25  -0.2464769E+19  -0.1234353E+11   0.1331749E+01   0.3181437E+24   0.6170753E+09   0.4983796E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.7707849E+24   0.4777286E+24   0.3677895E+55
   0.1664458E+09   0.1365207E+07  -0.1547508E+10   0.0000000E+00   0.2097325E+25  -0.2436862E+19  -0.1200851E+11   0.1331749E+01   0.3081056E+24   0.6132761E+09   0.4984893E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.8035266E+24   0.4626407E+24   0.4185400E+55
   0.1687700E+09   0.1338535E+07  -0.1534485E+10   0.0000000E+00   0.2023912E+25  -0.2409333E+19  -0.1168264E+11   0.1331749E+01   0.2983819E+24   0.6095031E+09   0.4986014E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.8376592E+24   0.4480254E+24   0.4687740E+55
   0.1711266E+09   0.1312413E+07  -0.1521528E+10   0.0000000E+00   0.1953044E+25  -0.2382177E+19  -0.1136567E+11   0.1331749E+01   0.2889788E+24   0.6057623E+09   0.4987161E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.8732416E+24   0.4338951E+24   0.5185005E+55
   0.1735162E+09   0.1286824E+07  -0.1508639E+10   0.0000000E+00   0.1884632E+25  -0.2355390E+19  -0.1105735E+11   0.1331749E+01   0.2798851E+24   0.6020532E+09   0.4988332E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.9103355E+24   0.4202308E+24   0.5677278E+55
   0.1759391E+09   0.1261753E+07  -0.1495821E+10   0.0000000E+00   0.1818588E+25  -0.2328964E+19  -0.1075746E+11   0.1331749E+01   0.2710891E+24   0.5983751E+09   0.4989529E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.9490051E+24   0.4070142E+24   0.6164638E+55
   0.1783958E+09   0.1237187E+07  -0.1483073E+10   0.0000000E+00   0.1754831E+25  -0.2302897E+19  -0.1046575E+11   0.1331749E+01   0.2625807E+24   0.5947279E+09   0.4990753E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.9893174E+24   0.3942302E+24   0.6647162E+55
   0.1808869E+09   0.1213118E+07  -0.1470394E+10   0.0000000E+00   0.1693281E+25  -0.2277182E+19  -0.1018200E+11   0.1331749E+01   0.2543505E+24   0.5911113E+09   0.4992004E+34  -0.3364002E+52   0.0000000E+00   0.8126455E+50   0.1031342E+25   0.3818646E+24   0.7124925E+55
