   0.1510485E+09   0.7055762E+05  -0.3727929E+10   0.0000000E+00   0.5469748E+24  -0.8466948E+19  -0.5544186E+11   0.2738549E+02   0.3910581E+23   0.9646850E+09   0.1908381E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.6005245E+24   0.5668923E+23   0.2401677E+52
   0.1531577E+09   0.6791951E+05  -0.3665020E+10   0.0000000E+00   0.5167341E+24  -0.8350816E+19  -0.5430192E+11   0.2738549E+02   0.4017220E+23   0.9922325E+09   0.1908385E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.6260339E+24   0.6057404E+23   0.4976950E+52
   0.1552963E+09   0.6699931E+05  -0.3631801E+10   0.0000000E+00   0.5010095E+24  -0.8236284E+19  -0.5281672E+11   0.2738549E+02   0.3917342E+23   0.9878260E+09   0.1908389E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.6526268E+24   0.5914980E+23   0.7562973E+52
   0.1574648E+09   0.6542905E+05  -0.3612609E+10   0.0000000E+00   0.4835527E+24  -0.8123328E+19  -0.5137215E+11   0.2738549E+02   0.3764633E+23   0.9791695E+09   0.1908394E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.6803493E+24   0.5659741E+23   0.1008205E+53
   0.1596636E+09   0.6404790E+05  -0.3587662E+10   0.0000000E+00   0.4668358E+24  -0.8011928E+19  -0.4996708E+11   0.2738549E+02   0.3633980E+23   0.9723748E+09   0.1908398E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.7092495E+24   0.5464546E+23   0.1256403E+53
   0.1618930E+09   0.6275606E+05  -0.3561983E+10   0.0000000E+00   0.4509399E+24  -0.7902062E+19  -0.4860046E+11   0.2738549E+02   0.3512108E+23   0.9657909E+09   0.1908403E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.7393773E+24   0.5282411E+23   0.1501475E+53
   0.1641536E+09   0.6147366E+05  -0.3536852E+10   0.0000000E+00   0.4355311E+24  -0.7793708E+19  -0.4727121E+11   0.2738549E+02   0.3393372E+23   0.9591704E+09   0.1908408E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.7707849E+24   0.5103418E+23   0.1743256E+53
   0.1664458E+09   0.6021454E+05  -0.3511937E+10   0.0000000E+00   0.4206367E+24  -0.7686846E+19  -0.4597832E+11   0.2738549E+02   0.3278452E+23   0.9525908E+09   0.1908413E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.8035266E+24   0.4930251E+23   0.1981767E+53
   0.1687700E+09   0.5898246E+05  -0.3487167E+10   0.0000000E+00   0.4062543E+24  -0.7581456E+19  -0.4472079E+11   0.2738549E+02   0.3167479E+23   0.9460591E+09   0.1908418E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.8376592E+24   0.4763112E+23   0.2217064E+53
   0.1711266E+09   0.5777581E+05  -0.3462562E+10   0.0000000E+00   0.3923636E+24  -0.7477517E+19  -0.4349766E+11   0.2738549E+02   0.3060283E+23   0.9395734E+09   0.1908423E+35  -0.3652593E+51   0.8774027E+49   0.3324216E+50   0.8732416E+24   0.4601676E+23   0.2449194E+53
