   0.1510485E+09   0.1742785E+06  -0.3574238E+10   0.0000000E+00   0.1229292E+25  -0.7733086E+19  -0.5042324E+11   0.1968575E+02   0.8044429E+23   0.8803927E+09   0.1735634E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.6005245E+24   0.1160727E+24   0.1214724E+53
   0.1531577E+09   0.1677325E+06  -0.3513664E+10   0.0000000E+00   0.1161031E+25  -0.7627467E+19  -0.4938658E+11   0.1968575E+02   0.8317424E+23   0.9085204E+09   0.1735644E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.6260339E+24   0.1256327E+24   0.2533870E+53
   0.1552963E+09   0.1654541E+06  -0.3482788E+10   0.0000000E+00   0.1125665E+25  -0.7523301E+19  -0.4803601E+11   0.1968575E+02   0.8098872E+23   0.9038323E+09   0.1735655E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.6526268E+24   0.1222017E+24   0.3853325E+53
   0.1574648E+09   0.1615785E+06  -0.3463524E+10   0.0000000E+00   0.1086374E+25  -0.7420570E+19  -0.4672238E+11   0.1968575E+02   0.7795202E+23   0.8965940E+09   0.1735666E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.6803493E+24   0.1172255E+24   0.5141908E+53
   0.1596636E+09   0.1582094E+06  -0.3439159E+10   0.0000000E+00   0.1048876E+25  -0.7319252E+19  -0.4544467E+11   0.1968575E+02   0.7527912E+23   0.8904766E+09   0.1735677E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.7092495E+24   0.1132398E+24   0.6412494E+53
   0.1618930E+09   0.1550150E+06  -0.3414501E+10   0.0000000E+00   0.1013093E+25  -0.7219329E+19  -0.4420192E+11   0.1968575E+02   0.7275048E+23   0.8844169E+09   0.1735688E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.7393773E+24   0.1094470E+24   0.7666838E+53
   0.1641536E+09   0.1518485E+06  -0.3390282E+10   0.0000000E+00   0.9784161E+24  -0.7120782E+19  -0.4299315E+11   0.1968575E+02   0.7029331E+23   0.8783642E+09   0.1735700E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.7707849E+24   0.1057420E+24   0.8904392E+53
   0.1664458E+09   0.1487437E+06  -0.3366240E+10   0.0000000E+00   0.9449097E+24  -0.7023591E+19  -0.4181745E+11   0.1968575E+02   0.6791672E+23   0.8723502E+09   0.1735712E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.8035266E+24   0.1021598E+24   0.1012532E+54
   0.1687700E+09   0.1457046E+06  -0.3342346E+10   0.0000000E+00   0.9125549E+24  -0.6927738E+19  -0.4067390E+11   0.1968575E+02   0.6562142E+23   0.8663793E+09   0.1735724E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.8376592E+24   0.9870148E+23   0.1132990E+54
   0.1711266E+09   0.1427281E+06  -0.3318612E+10   0.0000000E+00   0.8813060E+24  -0.6833204E+19  -0.3956163E+11   0.1968575E+02   0.6340404E+23   0.8604503E+09   0.1735737E+35  -0.6525102E+51   0.8399215E+48   0.3391632E+50   0.8732416E+24   0.9536080E+23   0.1251836E+54
