   0.1510485E+09   0.5787411E+05  -0.3805127E+10   0.0000000E+00   0.4628122E+24  -0.8673272E+19  -0.5683578E+11   0.3095127E+02   0.3038306E+23   0.9389176E+09   0.1956361E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.6005245E+24   0.4383279E+23   0.1523118E+52
   0.1531577E+09   0.5569832E+05  -0.3740840E+10   0.0000000E+00   0.4371825E+24  -0.8554221E+19  -0.5566717E+11   0.3095127E+02   0.3143345E+23   0.9692207E+09   0.1956365E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.6260339E+24   0.4746462E+23   0.3177885E+52
   0.1552963E+09   0.5494160E+05  -0.3708105E+10   0.0000000E+00   0.4239342E+24  -0.8436809E+19  -0.5414460E+11   0.3095127E+02   0.3060155E+23   0.9641383E+09   0.1956369E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.6526268E+24   0.4620955E+23   0.4834509E+52
   0.1574648E+09   0.5365006E+05  -0.3687997E+10   0.0000000E+00   0.4090813E+24  -0.8321014E+19  -0.5266369E+11   0.3095127E+02   0.2941247E+23   0.9557776E+09   0.1956372E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.6803493E+24   0.4422542E+23   0.6448487E+52
   0.1596636E+09   0.5252634E+05  -0.3662343E+10   0.0000000E+00   0.3949826E+24  -0.8206813E+19  -0.5122328E+11   0.3095127E+02   0.2840108E+23   0.9492451E+09   0.1956376E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.7092495E+24   0.4272114E+23   0.8039747E+52
   0.1618930E+09   0.5146546E+05  -0.3636222E+10   0.0000000E+00   0.3815326E+24  -0.8094184E+19  -0.4982227E+11   0.3095127E+02   0.2744680E+23   0.9427912E+09   0.1956380E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.7393773E+24   0.4129157E+23   0.9610703E+52
   0.1641536E+09   0.5041247E+05  -0.3610628E+10   0.0000000E+00   0.3684954E+24  -0.7983107E+19  -0.4845958E+11   0.3095127E+02   0.2651798E+23   0.9363223E+09   0.1956384E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.7707849E+24   0.3989084E+23   0.1116046E+53
   0.1664458E+09   0.4937969E+05  -0.3585228E+10   0.0000000E+00   0.3558963E+24  -0.7873558E+19  -0.4713416E+11   0.3095127E+02   0.2561949E+23   0.9298949E+09   0.1956388E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.8035266E+24   0.3853655E+23   0.1268922E+53
   0.1687700E+09   0.4836897E+05  -0.3559980E+10   0.0000000E+00   0.3437303E+24  -0.7765519E+19  -0.4584500E+11   0.3095127E+02   0.2475185E+23   0.9235140E+09   0.1956392E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.8376592E+24   0.3722931E+23   0.1419733E+53
   0.1711266E+09   0.4737905E+05  -0.3534902E+10   0.0000000E+00   0.3319799E+24  -0.7658967E+19  -0.4459110E+11   0.3095127E+02   0.2391372E+23   0.9171778E+09   0.1956396E+35  -0.3067809E+51   0.1051382E+50   0.3167917E+50   0.8732416E+24   0.3596662E+23   0.1568509E+53
