   0.1510485E+09   0.5434136E+05  -0.3854651E+10   0.0000000E+00   0.4443524E+24  -0.8846049E+19  -0.5798777E+11   0.3214807E+02   0.2822771E+23   0.9339702E+09   0.1996015E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.6005245E+24   0.4064124E+23   0.0000000E+00
   0.1531577E+09   0.5229401E+05  -0.3789479E+10   0.0000000E+00   0.4197282E+24  -0.8724585E+19  -0.5679547E+11   0.3214807E+02   0.2928709E+23   0.9655163E+09   0.1996018E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.6260339E+24   0.4425331E+23   0.0000000E+00
   0.1552963E+09   0.5158253E+05  -0.3756818E+10   0.0000000E+00   0.4070282E+24  -0.8604793E+19  -0.5524204E+11   0.3214807E+02   0.2849022E+23   0.9600947E+09   0.1996021E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.6526268E+24   0.4301851E+23   0.0000000E+00
   0.1574648E+09   0.5036855E+05  -0.3736191E+10   0.0000000E+00   0.3927362E+24  -0.8486651E+19  -0.5373110E+11   0.3214807E+02   0.2738887E+23   0.9518771E+09   0.1996025E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.6803493E+24   0.4118575E+23   0.0000000E+00
   0.1596636E+09   0.4931720E+05  -0.3710123E+10   0.0000000E+00   0.3792183E+24  -0.8370135E+19  -0.5226149E+11   0.3214807E+02   0.2645065E+23   0.9454110E+09   0.1996028E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.7092495E+24   0.3979250E+23   0.0000000E+00
   0.1618930E+09   0.4832032E+05  -0.3683699E+10   0.0000000E+00   0.3663030E+24  -0.8255224E+19  -0.5083207E+11   0.3214807E+02   0.2556109E+23   0.9389714E+09   0.1996032E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.7393773E+24   0.3845840E+23   0.0000000E+00
   0.1641536E+09   0.4733117E+05  -0.3657790E+10   0.0000000E+00   0.3537853E+24  -0.8141895E+19  -0.4944176E+11   0.3214807E+02   0.2469580E+23   0.9325279E+09   0.1996035E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.7707849E+24   0.3715334E+23   0.0000000E+00
   0.1664458E+09   0.4636140E+05  -0.3632066E+10   0.0000000E+00   0.3416895E+24  -0.8030127E+19  -0.4808947E+11   0.3214807E+02   0.2385895E+23   0.9261261E+09   0.1996039E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.8035266E+24   0.3589180E+23   0.0000000E+00
   0.1687700E+09   0.4541229E+05  -0.3606500E+10   0.0000000E+00   0.3300093E+24  -0.7919897E+19  -0.4677417E+11   0.3214807E+02   0.2305082E+23   0.9197705E+09   0.1996043E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.8376592E+24   0.3467403E+23   0.0000000E+00
   0.1711266E+09   0.4448269E+05  -0.3581107E+10   0.0000000E+00   0.3187279E+24  -0.7811185E+19  -0.4549485E+11   0.3214807E+02   0.2227015E+23   0.9134593E+09   0.1996047E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.8732416E+24   0.3349774E+23   0.0000000E+00
   0.1735162E+09   0.4357214E+05  -0.3555886E+10   0.0000000E+00   0.3078316E+24  -0.7703971E+19  -0.4425052E+11   0.3214807E+02   0.2151597E+23   0.9071918E+09   0.1996051E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.9103355E+24   0.3236144E+23   0.0000000E+00
   0.1759391E+09   0.4268030E+05  -0.3530836E+10   0.0000000E+00   0.2973072E+24  -0.7598232E+19  -0.4304022E+11   0.3214807E+02   0.2078739E+23   0.9009678E+09   0.1996055E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.9490051E+24   0.3126381E+23   0.0000000E+00
   0.1783958E+09   0.4180678E+05  -0.3505955E+10   0.0000000E+00   0.2871421E+24  -0.7493949E+19  -0.4186303E+11   0.3214807E+02   0.2008352E+23   0.8947870E+09   0.1996059E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.9893174E+24   0.3020353E+23   0.0000000E+00
   0.1808869E+09   0.4095120E+05  -0.3481242E+10   0.0000000E+00   0.2773241E+24  -0.7391103E+19  -0.4071804E+11   0.3214807E+02   0.1940355E+23   0.8886492E+09   0.1996063E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.1031342E+25   0.2917931E+23   0.0000000E+00
   0.1834127E+09   0.4011319E+05  -0.3456697E+10   0.0000000E+00   0.2678413E+24  -0.7289672E+19  -0.3960437E+11   0.3214807E+02   0.1874665E+23   0.8825540E+09   0.1996068E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.1075152E+25   0.2818994E+23   0.0000000E+00
   0.1859738E+09   0.3929240E+05  -0.3432317E+10   0.0000000E+00   0.2586822E+24  -0.7189638E+19  -0.3852116E+11   0.3214807E+02   0.1811204E+23   0.8765011E+09   0.1996072E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.1120823E+25   0.2723422E+23   0.0000000E+00
   0.1885706E+09   0.3848846E+05  -0.3408103E+10   0.0000000E+00   0.2498359E+24  -0.7090982E+19  -0.3746757E+11   0.3214807E+02   0.1749896E+23   0.8704903E+09   0.1996076E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.1168433E+25   0.2631101E+23   0.0000000E+00
   0.1912038E+09   0.3770103E+05  -0.3384052E+10   0.0000000E+00   0.2412916E+24  -0.6993683E+19  -0.3644281E+11   0.3214807E+02   0.1690668E+23   0.8645212E+09   0.1996081E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.1218067E+25   0.2541919E+23   0.0000000E+00
   0.1938737E+09   0.3692977E+05  -0.3360163E+10   0.0000000E+00   0.2330391E+24  -0.6897725E+19  -0.3544607E+11   0.3214807E+02   0.1633449E+23   0.8585936E+09   0.1996086E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.1269808E+25   0.2455770E+23   0.0000000E+00
   0.1965808E+09   0.3617434E+05  -0.3336436E+10   0.0000000E+00   0.2250683E+24  -0.6803088E+19  -0.3447660E+11   0.3214807E+02   0.1578172E+23   0.8527072E+09   0.1996090E+35  -0.2825903E+51   0.6040366E+49   0.2144623E+50   0.1323748E+25   0.2372550E+23   0.0000000E+00
