   0.1510485E+09   0.2062639E+07  -0.1254165E+10   0.0000000E+00   0.2350908E+25  -0.2325964E+19  -0.1152742E+11   0.5795882E+00   0.4870375E+24   0.6276087E+09   0.3967888E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.6005245E+24   0.7287163E+24   0.0000000E+00
   0.1531577E+09   0.2010791E+07  -0.1227458E+10   0.0000000E+00   0.2238061E+25  -0.2301818E+19  -0.1129217E+11   0.5795882E+00   0.4823193E+24   0.6322154E+09   0.3969147E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.6260339E+24   0.7232772E+24   0.0000000E+00
   0.1552963E+09   0.1986279E+07  -0.1209157E+10   0.0000000E+00   0.2166971E+25  -0.2277997E+19  -0.1098683E+11   0.5795882E+00   0.4763530E+24   0.6322381E+09   0.3970443E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.6526268E+24   0.7149406E+24   0.0000000E+00
   0.1574648E+09   0.1953520E+07  -0.1195629E+10   0.0000000E+00   0.2090746E+25  -0.2254496E+19  -0.1068984E+11   0.5795882E+00   0.4627376E+24   0.6283485E+09   0.3971772E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.6803493E+24   0.6944383E+24   0.0000000E+00
   0.1596636E+09   0.1914335E+07  -0.1184731E+10   0.0000000E+00   0.2013837E+25  -0.2231311E+19  -0.1040096E+11   0.5795882E+00   0.4468936E+24   0.6237291E+09   0.3973130E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.7092495E+24   0.6703674E+24   0.0000000E+00
   0.1618930E+09   0.1877717E+07  -0.1172818E+10   0.0000000E+00   0.1940611E+25  -0.2208438E+19  -0.1011996E+11   0.5795882E+00   0.4327991E+24   0.6197645E+09   0.3974518E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.7393773E+24   0.6492094E+24   0.0000000E+00
   0.1641536E+09   0.1843891E+07  -0.1160184E+10   0.0000000E+00   0.1870877E+25  -0.2185872E+19  -0.9846631E+10   0.5795882E+00   0.4199143E+24   0.6160531E+09   0.3975939E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.7707849E+24   0.6299128E+24   0.0000000E+00
   0.1664458E+09   0.1810984E+07  -0.1147583E+10   0.0000000E+00   0.1803775E+25  -0.2163609E+19  -0.9580761E+10   0.5795882E+00   0.4074967E+24   0.6123683E+09   0.3977395E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.8035266E+24   0.6112909E+24   0.0000000E+00
   0.1687700E+09   0.1778509E+07  -0.1135134E+10   0.0000000E+00   0.1738957E+25  -0.2141644E+19  -0.9322149E+10   0.5795882E+00   0.3953911E+24   0.6086858E+09   0.3978884E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.8376592E+24   0.5931263E+24   0.0000000E+00
   0.1711266E+09   0.1746615E+07  -0.1122771E+10   0.0000000E+00   0.1676396E+25  -0.2119973E+19  -0.9070597E+10   0.5795882E+00   0.3836384E+24   0.6050202E+09   0.3980410E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.8732416E+24   0.5754908E+24   0.0000000E+00
   0.1735162E+09   0.1715392E+07  -0.1110458E+10   0.0000000E+00   0.1616061E+25  -0.2098593E+19  -0.8825911E+10   0.5795882E+00   0.3722623E+24   0.6013819E+09   0.3981971E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.9103355E+24   0.5584221E+24   0.0000000E+00
   0.1759391E+09   0.1684832E+07  -0.1098192E+10   0.0000000E+00   0.1557880E+25  -0.2077499E+19  -0.8587904E+10   0.5795882E+00   0.3612532E+24   0.5977716E+09   0.3983570E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.9490051E+24   0.5419047E+24   0.0000000E+00
   0.1783958E+09   0.1654908E+07  -0.1085979E+10   0.0000000E+00   0.1501771E+25  -0.2056687E+19  -0.8356393E+10   0.5795882E+00   0.3505948E+24   0.5941879E+09   0.3985207E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.9893174E+24   0.5259136E+24   0.0000000E+00
   0.1808869E+09   0.1625602E+07  -0.1073819E+10   0.0000000E+00   0.1447659E+25  -0.2036154E+19  -0.8131200E+10   0.5795882E+00   0.3402742E+24   0.5906300E+09   0.3986884E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1031342E+25   0.5104293E+24   0.0000000E+00
   0.1834127E+09   0.1596901E+07  -0.1061712E+10   0.0000000E+00   0.1395474E+25  -0.2015894E+19  -0.7912155E+10   0.5795882E+00   0.3302805E+24   0.5870981E+09   0.3988601E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1075152E+25   0.4954357E+24   0.0000000E+00
   0.1859738E+09   0.1568794E+07  -0.1049656E+10   0.0000000E+00   0.1345149E+25  -0.1995905E+19  -0.7699087E+10   0.5795882E+00   0.3206036E+24   0.5835923E+09   0.3990359E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1120823E+25   0.4809175E+24   0.0000000E+00
   0.1885706E+09   0.1541270E+07  -0.1037652E+10   0.0000000E+00   0.1296619E+25  -0.1976182E+19  -0.7491835E+10   0.5795882E+00   0.3112334E+24   0.5801124E+09   0.3992160E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1168433E+25   0.4668595E+24   0.0000000E+00
   0.1912038E+09   0.1514316E+07  -0.1025699E+10   0.0000000E+00   0.1249821E+25  -0.1956723E+19  -0.7290239E+10   0.5795882E+00   0.3021600E+24   0.5766586E+09   0.3994005E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1218067E+25   0.4532470E+24   0.0000000E+00
   0.1938737E+09   0.1487921E+07  -0.1013796E+10   0.0000000E+00   0.1204695E+25  -0.1937522E+19  -0.7094144E+10   0.5795882E+00   0.2933739E+24   0.5732307E+09   0.3995894E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1269808E+25   0.4400657E+24   0.0000000E+00
   0.1965808E+09   0.1462075E+07  -0.1001943E+10   0.0000000E+00   0.1161183E+25  -0.1918577E+19  -0.6903401E+10   0.5795882E+00   0.2848662E+24   0.5698288E+09   0.3997829E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1323748E+25   0.4273021E+24   0.0000000E+00
   0.1993258E+09   0.1436768E+07  -0.9901399E+09   0.0000000E+00   0.1119230E+25  -0.1899884E+19  -0.6717864E+10   0.5795882E+00   0.2766280E+24   0.5664527E+09   0.3999812E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1379978E+25   0.4149429E+24   0.0000000E+00
   0.2021091E+09   0.1411990E+07  -0.9783863E+09   0.0000000E+00   0.1078782E+25  -0.1881439E+19  -0.6537390E+10   0.5795882E+00   0.2686508E+24   0.5631024E+09   0.4001843E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1438598E+25   0.4029756E+24   0.0000000E+00
   0.2049313E+09   0.1387731E+07  -0.9666821E+09   0.0000000E+00   0.1039787E+25  -0.1863239E+19  -0.6361841E+10   0.5795882E+00   0.2609267E+24   0.5597779E+09   0.4003925E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1499707E+25   0.3913878E+24   0.0000000E+00
   0.2077928E+09   0.1363984E+07  -0.9550272E+09   0.0000000E+00   0.1002198E+25  -0.1845280E+19  -0.6191083E+10   0.5795882E+00   0.2534477E+24   0.5564791E+09   0.4006057E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1563412E+25   0.3801681E+24   0.0000000E+00
   0.2106944E+09   0.1340742E+07  -0.9434217E+09   0.0000000E+00   0.9659650E+24  -0.1827559E+19  -0.6024984E+10   0.5795882E+00   0.2462065E+24   0.5532058E+09   0.4008242E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1629823E+25   0.3693051E+24   0.0000000E+00
   0.2136364E+09   0.1317996E+07  -0.9318656E+09   0.0000000E+00   0.9310445E+24  -0.1810072E+19  -0.5863418E+10   0.5795882E+00   0.2391958E+24   0.5499579E+09   0.4010482E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1699056E+25   0.3587881E+24   0.0000000E+00
   0.2166196E+09   0.1295741E+07  -0.9203593E+09   0.0000000E+00   0.8973927E+24  -0.1792817E+19  -0.5706261E+10   0.5795882E+00   0.2324089E+24   0.5467353E+09   0.4012777E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1771229E+25   0.3486067E+24   0.0000000E+00
   0.2196443E+09   0.1273971E+07  -0.9089030E+09   0.0000000E+00   0.8649678E+24  -0.1775790E+19  -0.5553393E+10   0.5795882E+00   0.2258389E+24   0.5435379E+09   0.4015129E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1846468E+25   0.3387511E+24   0.0000000E+00
   0.2227114E+09   0.1252680E+07  -0.8974974E+09   0.0000000E+00   0.8337296E+24  -0.1758987E+19  -0.5404696E+10   0.5795882E+00   0.2194797E+24   0.5403653E+09   0.4017540E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.1924903E+25   0.3292116E+24   0.0000000E+00
   0.2258212E+09   0.1231864E+07  -0.8861428E+09   0.0000000E+00   0.8036392E+24  -0.1742406E+19  -0.5260057E+10   0.5795882E+00   0.2133250E+24   0.5372175E+09   0.4020012E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.2006670E+25   0.3199790E+24   0.0000000E+00
   0.2289745E+09   0.1211518E+07  -0.8748397E+09   0.0000000E+00   0.7746589E+24  -0.1726042E+19  -0.5119366E+10   0.5795882E+00   0.2073689E+24   0.5340942E+09   0.4022547E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.2091910E+25   0.3110444E+24   0.0000000E+00
   0.2321718E+09   0.1191638E+07  -0.8635889E+09   0.0000000E+00   0.7467524E+24  -0.1709895E+19  -0.4982514E+10   0.5795882E+00   0.2016056E+24   0.5309951E+09   0.4025145E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.2180771E+25   0.3023991E+24   0.0000000E+00
   0.2354137E+09   0.1172218E+07  -0.8523907E+09   0.0000000E+00   0.7198837E+24  -0.1693959E+19  -0.4849397E+10   0.5795882E+00   0.1960294E+24   0.5279201E+09   0.4027810E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.2273407E+25   0.2940346E+24   0.0000000E+00
   0.2387010E+09   0.1153254E+07  -0.8412456E+09   0.0000000E+00   0.6940182E+24  -0.1678232E+19  -0.4719913E+10   0.5795882E+00   0.1906348E+24   0.5248689E+09   0.4030543E+34  -0.3947066E+52   0.0000000E+00   0.8988256E+50   0.2369977E+25   0.2859427E+24   0.0000000E+00
