   0.1510485E+09   0.7473013E+06  -0.2161892E+10   0.0000000E+00   0.2528853E+25  -0.4437999E+19  -0.2758541E+11   0.6202750E+01   0.5238609E+24   0.1084308E+10   0.9495257E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.6005245E+24   0.7824925E+24   0.0000000E+00
   0.1531577E+09   0.7226145E+06  -0.2119854E+10   0.0000000E+00   0.2392266E+25  -0.4380217E+19  -0.2701884E+11   0.6202750E+01   0.5126234E+24   0.1087219E+10   0.9495709E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.6260339E+24   0.7686292E+24   0.0000000E+00
   0.1552963E+09   0.7108037E+06  -0.2099274E+10   0.0000000E+00   0.2321737E+25  -0.4323228E+19  -0.2628106E+11   0.6202750E+01   0.5023437E+24   0.1085399E+10   0.9496173E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.6526268E+24   0.7554983E+24   0.0000000E+00
   0.1574648E+09   0.6973228E+06  -0.2083376E+10   0.0000000E+00   0.2243022E+25  -0.4267021E+19  -0.2556346E+11   0.6202750E+01   0.4857229E+24   0.1077690E+10   0.9496648E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.6803493E+24   0.7296727E+24   0.0000000E+00
   0.1596636E+09   0.6822224E+06  -0.2070225E+10   0.0000000E+00   0.2165154E+25  -0.4211586E+19  -0.2486548E+11   0.6202750E+01   0.4685503E+24   0.1069823E+10   0.9497132E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.7092495E+24   0.7032091E+24   0.0000000E+00
   0.1618930E+09   0.6681417E+06  -0.2055492E+10   0.0000000E+00   0.2090742E+25  -0.4156911E+19  -0.2418658E+11   0.6202750E+01   0.4525623E+24   0.1062455E+10   0.9497626E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.7393773E+24   0.6792770E+24   0.0000000E+00
   0.1641536E+09   0.6546972E+06  -0.2040276E+10   0.0000000E+00   0.2019351E+25  -0.4102986E+19  -0.2352624E+11   0.6202750E+01   0.4374702E+24   0.1055296E+10   0.9498130E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.7707849E+24   0.6566886E+24   0.0000000E+00
   0.1664458E+09   0.6415164E+06  -0.2025216E+10   0.0000000E+00   0.1950405E+25  -0.4049801E+19  -0.2288396E+11   0.6202750E+01   0.4228961E+24   0.1048181E+10   0.9498646E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.8035266E+24   0.6348156E+24   0.0000000E+00
   0.1687700E+09   0.6285495E+06  -0.2010358E+10   0.0000000E+00   0.1883743E+25  -0.3997346E+19  -0.2225924E+11   0.6202750E+01   0.4087666E+24   0.1041094E+10   0.9499172E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.8376592E+24   0.6135891E+24   0.0000000E+00
   0.1711266E+09   0.6158366E+06  -0.1995615E+10   0.0000000E+00   0.1819339E+25  -0.3945610E+19  -0.2165159E+11   0.6202750E+01   0.3950992E+24   0.1034050E+10   0.9499710E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.8732416E+24   0.5930603E+24   0.0000000E+00
   0.1735162E+09   0.6033882E+06  -0.1980959E+10   0.0000000E+00   0.1757138E+25  -0.3894583E+19  -0.2106056E+11   0.6202750E+01   0.3818948E+24   0.1027057E+10   0.9500259E+34  -0.2104540E+52   0.0000000E+00   0.3726456E+50   0.9103355E+24   0.5732311E+24   0.0000000E+00
