   0.1510485E+09   0.6992863E+05  -0.3748647E+10   0.0000000E+00   0.5492340E+24  -0.8585594E+19  -0.5622881E+11   0.2755115E+02   0.3990983E+23   0.9789178E+09   0.1935469E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.6005245E+24   0.5790315E+23   0.0000000E+00
   0.1531577E+09   0.6731694E+05  -0.3685407E+10   0.0000000E+00   0.5188841E+24  -0.8467814E+19  -0.5507269E+11   0.2755115E+02   0.4094676E+23   0.1006226E+10   0.1935473E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.6260339E+24   0.6172723E+23   0.0000000E+00
   0.1552963E+09   0.6640540E+05  -0.3651807E+10   0.0000000E+00   0.5030860E+24  -0.8351656E+19  -0.5356641E+11   0.2755115E+02   0.3993877E+23   0.1001881E+10   0.1935477E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.6526268E+24   0.6030504E+23   0.0000000E+00
   0.1574648E+09   0.6484981E+05  -0.3632607E+10   0.0000000E+00   0.4855727E+24  -0.8237097E+19  -0.5210133E+11   0.2755115E+02   0.3838034E+23   0.9930774E+09   0.1935482E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.6803493E+24   0.5769918E+23   0.0000000E+00
   0.1596636E+09   0.6347897E+05  -0.3607569E+10   0.0000000E+00   0.4687791E+24  -0.8124115E+19  -0.5067632E+11   0.2755115E+02   0.3704588E+23   0.9861643E+09   0.1935486E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.7092495E+24   0.5570399E+23   0.0000000E+00
   0.1618930E+09   0.6219892E+05  -0.3581739E+10   0.0000000E+00   0.4528190E+24  -0.8012690E+19  -0.4929029E+11   0.2755115E+02   0.3580372E+23   0.9794894E+09   0.1935491E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.7393773E+24   0.5384843E+23   0.0000000E+00
   0.1641536E+09   0.6092824E+05  -0.3556467E+10   0.0000000E+00   0.4373480E+24  -0.7902798E+19  -0.4794217E+11   0.2755115E+02   0.3459333E+23   0.9727733E+09   0.1935496E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.7707849E+24   0.5202392E+23   0.0000000E+00
   0.1664458E+09   0.5968038E+05  -0.3531417E+10   0.0000000E+00   0.4223927E+24  -0.7794419E+19  -0.4663093E+11   0.2755115E+02   0.3342170E+23   0.9660982E+09   0.1935500E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.8035266E+24   0.5025855E+23   0.0000000E+00
   0.1687700E+09   0.5845933E+05  -0.3506511E+10   0.0000000E+00   0.4079515E+24  -0.7687533E+19  -0.4535555E+11   0.2755115E+02   0.3229032E+23   0.9594719E+09   0.1935505E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.8376592E+24   0.4855466E+23   0.0000000E+00
   0.1711266E+09   0.5726350E+05  -0.3481771E+10   0.0000000E+00   0.3940040E+24  -0.7582119E+19  -0.4411506E+11   0.2755115E+02   0.3119746E+23   0.9528922E+09   0.1935510E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.8732416E+24   0.4690894E+23   0.0000000E+00
   0.1735162E+09   0.5609217E+05  -0.3457200E+10   0.0000000E+00   0.3805325E+24  -0.7478155E+19  -0.4290849E+11   0.2755115E+02   0.3014166E+23   0.9463582E+09   0.1935515E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.9103355E+24   0.4531911E+23   0.0000000E+00
   0.1759391E+09   0.5494488E+05  -0.3432795E+10   0.0000000E+00   0.3675208E+24  -0.7375624E+19  -0.4173493E+11   0.2755115E+02   0.2912166E+23   0.9398695E+09   0.1935521E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.9490051E+24   0.4378332E+23   0.0000000E+00
   0.1783958E+09   0.5382116E+05  -0.3408555E+10   0.0000000E+00   0.3549535E+24  -0.7274504E+19  -0.4059347E+11   0.2755115E+02   0.2813627E+23   0.9334259E+09   0.1935526E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.9893174E+24   0.4229976E+23   0.0000000E+00
   0.1808869E+09   0.5272051E+05  -0.3384478E+10   0.0000000E+00   0.3428152E+24  -0.7174776E+19  -0.3948323E+11   0.2755115E+02   0.2718430E+23   0.9270271E+09   0.1935531E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.1031342E+25   0.4086663E+23   0.0000000E+00
   0.1834127E+09   0.5164246E+05  -0.3360563E+10   0.0000000E+00   0.3310913E+24  -0.7076421E+19  -0.3840335E+11   0.2755115E+02   0.2626463E+23   0.9206728E+09   0.1935537E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.1075152E+25   0.3948222E+23   0.0000000E+00
   0.1859738E+09   0.5058655E+05  -0.3336810E+10   0.0000000E+00   0.3197678E+24  -0.6979421E+19  -0.3735302E+11   0.2755115E+02   0.2537615E+23   0.9143626E+09   0.1935543E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.1120823E+25   0.3814486E+23   0.0000000E+00
   0.1885706E+09   0.4955231E+05  -0.3313217E+10   0.0000000E+00   0.3088310E+24  -0.6883756E+19  -0.3633141E+11   0.2755115E+02   0.2451780E+23   0.9080964E+09   0.1935548E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.1168433E+25   0.3685296E+23   0.0000000E+00
   0.1912038E+09   0.4853931E+05  -0.3289784E+10   0.0000000E+00   0.2982676E+24  -0.6789408E+19  -0.3533775E+11   0.2755115E+02   0.2368857E+23   0.9018737E+09   0.1935554E+35  -0.3559676E+51   0.4225354E+49   0.2302168E+50   0.1218067E+25   0.3560496E+23   0.0000000E+00
