   0.1510485E+09   0.1928905E+06  -0.3546946E+10   0.0000000E+00   0.1347992E+25  -0.7697435E+19  -0.5015687E+11   0.1843171E+02   0.9302066E+23   0.8998588E+09   0.1726465E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.6005245E+24   0.1346312E+24   0.0000000E+00
   0.1531577E+09   0.1856709E+06  -0.3486882E+10   0.0000000E+00   0.1273215E+25  -0.7592373E+19  -0.4912571E+11   0.1843171E+02   0.9574757E+23   0.9264909E+09   0.1726476E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.6260339E+24   0.1444901E+24   0.0000000E+00
   0.1552963E+09   0.1831539E+06  -0.3455550E+10   0.0000000E+00   0.1234328E+25  -0.7488758E+19  -0.4778230E+11   0.1843171E+02   0.9333116E+23   0.9221909E+09   0.1726488E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.6526268E+24   0.1408236E+24   0.0000000E+00
   0.1574648E+09   0.1788726E+06  -0.3436733E+10   0.0000000E+00   0.1191403E+25  -0.7386569E+19  -0.4647564E+11   0.1843171E+02   0.8982001E+23   0.9147288E+09   0.1726501E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.6803493E+24   0.1350590E+24   0.0000000E+00
   0.1596636E+09   0.1751255E+06  -0.3412651E+10   0.0000000E+00   0.1150201E+25  -0.7285787E+19  -0.4520472E+11   0.1843171E+02   0.8672300E+23   0.9084293E+09   0.1726513E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.7092495E+24   0.1304286E+24   0.0000000E+00
   0.1618930E+09   0.1715934E+06  -0.3388126E+10   0.0000000E+00   0.1110965E+25  -0.7186391E+19  -0.4396856E+11   0.1843171E+02   0.8381345E+23   0.9022614E+09   0.1726526E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.7393773E+24   0.1260709E+24   0.0000000E+00
   0.1641536E+09   0.1680915E+06  -0.3364054E+10   0.0000000E+00   0.1072940E+25  -0.7088364E+19  -0.4276620E+11   0.1843171E+02   0.8098444E+23   0.8960890E+09   0.1726539E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.7707849E+24   0.1218062E+24   0.0000000E+00
   0.1664458E+09   0.1646557E+06  -0.3340173E+10   0.0000000E+00   0.1036194E+25  -0.6991686E+19  -0.4159674E+11   0.1843171E+02   0.7824733E+23   0.8899552E+09   0.1726552E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.8035266E+24   0.1176815E+24   0.0000000E+00
   0.1687700E+09   0.1612930E+06  -0.3316436E+10   0.0000000E+00   0.1000710E+25  -0.6896339E+19  -0.4045926E+11   0.1843171E+02   0.7560385E+23   0.8838655E+09   0.1726565E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.8376592E+24   0.1136995E+24   0.0000000E+00
   0.1711266E+09   0.1579995E+06  -0.3292856E+10   0.0000000E+00   0.9664397E+24  -0.6802304E+19  -0.3935289E+11   0.1843171E+02   0.7305017E+23   0.8778186E+09   0.1726579E+35  -0.7013113E+51   0.0000000E+00   0.2350081E+50   0.8732416E+24   0.1098530E+24   0.0000000E+00
