   0.1510485E+09   0.5998335E+05  -0.3816775E+10   0.0000000E+00   0.4835317E+24  -0.8753069E+19  -0.5736000E+11   0.3038660E+02   0.3228302E+23   0.9506535E+09   0.1974406E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.6005245E+24   0.4661976E+23   0.0000000E+00
   0.1531577E+09   0.5773068E+05  -0.3752308E+10   0.0000000E+00   0.4567640E+24  -0.8632919E+19  -0.5618061E+11   0.3038660E+02   0.3335184E+23   0.9806281E+09   0.1974409E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.6260339E+24   0.5034543E+23   0.0000000E+00
   0.1552963E+09   0.5694686E+05  -0.3719230E+10   0.0000000E+00   0.4429119E+24  -0.8514424E+19  -0.5464401E+11   0.3038660E+02   0.3248074E+23   0.9756560E+09   0.1974413E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.6526268E+24   0.4904833E+23   0.0000000E+00
   0.1574648E+09   0.5560890E+05  -0.3699180E+10   0.0000000E+00   0.4274096E+24  -0.8397561E+19  -0.5314943E+11   0.3038660E+02   0.3121585E+23   0.9671477E+09   0.1974417E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.6803493E+24   0.4693531E+23   0.0000000E+00
   0.1596636E+09   0.5444213E+05  -0.3673489E+10   0.0000000E+00   0.4126696E+24  -0.8282307E+19  -0.5169574E+11   0.3038660E+02   0.3014034E+23   0.9605169E+09   0.1974421E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.7092495E+24   0.4533438E+23   0.0000000E+00
   0.1618930E+09   0.5334293E+05  -0.3647269E+10   0.0000000E+00   0.3986178E+24  -0.8168639E+19  -0.5028181E+11   0.3038660E+02   0.2912806E+23   0.9539923E+09   0.1974425E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.7393773E+24   0.4381873E+23   0.0000000E+00
   0.1641536E+09   0.5225177E+05  -0.3621587E+10   0.0000000E+00   0.3849969E+24  -0.8056537E+19  -0.4890655E+11   0.3038660E+02   0.2814248E+23   0.9474471E+09   0.1974429E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.7707849E+24   0.4233252E+23   0.0000000E+00
   0.1664458E+09   0.5118132E+05  -0.3596104E+10   0.0000000E+00   0.3718330E+24  -0.7945979E+19  -0.4756891E+11   0.3038660E+02   0.2718899E+23   0.9409436E+09   0.1974433E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.8035266E+24   0.4089541E+23   0.0000000E+00
   0.1687700E+09   0.5013377E+05  -0.3570773E+10   0.0000000E+00   0.3591217E+24  -0.7836942E+19  -0.4626786E+11   0.3038660E+02   0.2626825E+23   0.9344872E+09   0.1974437E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.8376592E+24   0.3950826E+23   0.0000000E+00
   0.1711266E+09   0.4910780E+05  -0.3545613E+10   0.0000000E+00   0.3468445E+24  -0.7729407E+19  -0.4500240E+11   0.3038660E+02   0.2537882E+23   0.9280761E+09   0.1974441E+35  -0.3086735E+51   0.5463966E+49   0.2207684E+50   0.8732416E+24   0.3816840E+23   0.0000000E+00
