   0.1510485E+09   0.9237067E+06  -0.1679640E+10   0.0000000E+00   0.2191591E+25  -0.3401023E+19  -0.2023547E+11   0.3390070E+01   0.5931694E+24   0.1037535E+10   0.6965310E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.6005245E+24   0.8886151E+24   0.0000000E+00
   0.1531577E+09   0.8954097E+06  -0.1643805E+10   0.0000000E+00   0.2076283E+25  -0.3358637E+19  -0.1982017E+11   0.3390070E+01   0.5784145E+24   0.1037541E+10   0.6965871E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.6260339E+24   0.8665419E+24   0.0000000E+00
   0.1552963E+09   0.8815534E+06  -0.1625216E+10   0.0000000E+00   0.2018400E+25  -0.3316831E+19  -0.1927961E+11   0.3390070E+01   0.5680777E+24   0.1036415E+10   0.6966446E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.6526268E+24   0.8541646E+24   0.0000000E+00
   0.1574648E+09   0.8661476E+06  -0.1611111E+10   0.0000000E+00   0.1951384E+25  -0.3275597E+19  -0.1875382E+11   0.3390070E+01   0.5506192E+24   0.1029661E+10   0.6967036E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.6803493E+24   0.8272633E+24   0.0000000E+00
   0.1596636E+09   0.8474152E+06  -0.1601319E+10   0.0000000E+00   0.1883713E+25  -0.3234928E+19  -0.1824241E+11   0.3390070E+01   0.5312261E+24   0.1022143E+10   0.6967637E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.7092495E+24   0.7972321E+24   0.0000000E+00
   0.1618930E+09   0.8294113E+06  -0.1590732E+10   0.0000000E+00   0.1818643E+25  -0.3194815E+19  -0.1774497E+11   0.3390070E+01   0.5126823E+24   0.1014925E+10   0.6968250E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.7393773E+24   0.7692601E+24   0.0000000E+00
   0.1641536E+09   0.8125856E+06  -0.1579080E+10   0.0000000E+00   0.1756613E+25  -0.3155251E+19  -0.1726113E+11   0.3390070E+01   0.4954680E+24   0.1008057E+10   0.6968876E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.7707849E+24   0.7435254E+24   0.0000000E+00
   0.1664458E+09   0.7963612E+06  -0.1567198E+10   0.0000000E+00   0.1696983E+25  -0.3116229E+19  -0.1679051E+11   0.3390070E+01   0.4790927E+24   0.1001332E+10   0.6969516E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.8035266E+24   0.7190070E+24   0.0000000E+00
   0.1687700E+09   0.7804175E+06  -0.1555479E+10   0.0000000E+00   0.1639344E+25  -0.3077740E+19  -0.1633276E+11   0.3390070E+01   0.4632468E+24   0.9946446E+09   0.6970170E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.8376592E+24   0.6952282E+24   0.0000000E+00
   0.1711266E+09   0.7647295E+06  -0.1543934E+10   0.0000000E+00   0.1583597E+25  -0.3039778E+19  -0.1588751E+11   0.3390070E+01   0.4478739E+24   0.9879789E+09   0.6970838E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.8732416E+24   0.6721421E+24   0.0000000E+00
   0.1735162E+09   0.7493417E+06  -0.1532490E+10   0.0000000E+00   0.1529726E+25  -0.3002336E+19  -0.1545444E+11   0.3390070E+01   0.4329958E+24   0.9813515E+09   0.6971520E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.9103355E+24   0.6498020E+24   0.0000000E+00
   0.1759391E+09   0.7342733E+06  -0.1521110E+10   0.0000000E+00   0.1477693E+25  -0.2965405E+19  -0.1503320E+11   0.3390070E+01   0.4186198E+24   0.9747731E+09   0.6972217E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.9490051E+24   0.6282204E+24   0.0000000E+00
   0.1783958E+09   0.7195194E+06  -0.1509794E+10   0.0000000E+00   0.1427437E+25  -0.2928979E+19  -0.1462348E+11   0.3390070E+01   0.4047318E+24   0.9682446E+09   0.6972928E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.9893174E+24   0.6073732E+24   0.0000000E+00
   0.1808869E+09   0.7050688E+06  -0.1498547E+10   0.0000000E+00   0.1378895E+25  -0.2893051E+19  -0.1422495E+11   0.3390070E+01   0.3913118E+24   0.9617640E+09   0.6973656E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1031342E+25   0.5872287E+24   0.0000000E+00
   0.1834127E+09   0.6909132E+06  -0.1487371E+10   0.0000000E+00   0.1332005E+25  -0.2857614E+19  -0.1383731E+11   0.3390070E+01   0.3783421E+24   0.9553299E+09   0.6974398E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1075152E+25   0.5677600E+24   0.0000000E+00
   0.1859738E+09   0.6770464E+06  -0.1476268E+10   0.0000000E+00   0.1286710E+25  -0.2822661E+19  -0.1346027E+11   0.3390070E+01   0.3658071E+24   0.9489420E+09   0.6975157E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1120823E+25   0.5489440E+24   0.0000000E+00
   0.1885706E+09   0.6634629E+06  -0.1465235E+10   0.0000000E+00   0.1242958E+25  -0.2788187E+19  -0.1309353E+11   0.3390070E+01   0.3536926E+24   0.9426000E+09   0.6975933E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1168433E+25   0.5307595E+24   0.0000000E+00
   0.1912038E+09   0.6501570E+06  -0.1454272E+10   0.0000000E+00   0.1200696E+25  -0.2754183E+19  -0.1273682E+11   0.3390070E+01   0.3419844E+24   0.9363039E+09   0.6976724E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1218067E+25   0.5131853E+24   0.0000000E+00
   0.1938737E+09   0.6371231E+06  -0.1443377E+10   0.0000000E+00   0.1159872E+25  -0.2720643E+19  -0.1238985E+11   0.3390070E+01   0.3306690E+24   0.9300533E+09   0.6977534E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1269808E+25   0.4962007E+24   0.0000000E+00
   0.1965808E+09   0.6243555E+06  -0.1432552E+10   0.0000000E+00   0.1120439E+25  -0.2687562E+19  -0.1205236E+11   0.3390070E+01   0.3197330E+24   0.9238480E+09   0.6978360E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1323748E+25   0.4797860E+24   0.0000000E+00
   0.1993258E+09   0.6118488E+06  -0.1421794E+10   0.0000000E+00   0.1082347E+25  -0.2654932E+19  -0.1172410E+11   0.3390070E+01   0.3091635E+24   0.9176875E+09   0.6979204E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1379978E+25   0.4639216E+24   0.0000000E+00
   0.2021091E+09   0.5995976E+06  -0.1411104E+10   0.0000000E+00   0.1045553E+25  -0.2622748E+19  -0.1140481E+11   0.3390070E+01   0.2989483E+24   0.9115718E+09   0.6980067E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1438598E+25   0.4485892E+24   0.0000000E+00
   0.2049313E+09   0.5875968E+06  -0.1400481E+10   0.0000000E+00   0.1010011E+25  -0.2591003E+19  -0.1109424E+11   0.3390070E+01   0.2890754E+24   0.9055003E+09   0.6980948E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1499707E+25   0.4337707E+24   0.0000000E+00
   0.2077928E+09   0.5758410E+06  -0.1389924E+10   0.0000000E+00   0.9756794E+24  -0.2559691E+19  -0.1079215E+11   0.3390070E+01   0.2795331E+24   0.8994730E+09   0.6981848E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1563412E+25   0.4194488E+24   0.0000000E+00
   0.2106944E+09   0.5643254E+06  -0.1379434E+10   0.0000000E+00   0.9425164E+24  -0.2528806E+19  -0.1049832E+11   0.3390070E+01   0.2703105E+24   0.8934895E+09   0.6982768E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1629823E+25   0.4056068E+24   0.0000000E+00
   0.2136364E+09   0.5530451E+06  -0.1369008E+10   0.0000000E+00   0.9104823E+24  -0.2498343E+19  -0.1021252E+11   0.3390070E+01   0.2613967E+24   0.8875495E+09   0.6983708E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1699056E+25   0.3922283E+24   0.0000000E+00
   0.2166196E+09   0.5419951E+06  -0.1358648E+10   0.0000000E+00   0.8795388E+24  -0.2468295E+19  -0.9934532E+10   0.3390070E+01   0.2527812E+24   0.8816527E+09   0.6984668E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1771229E+25   0.3792979E+24   0.0000000E+00
   0.2196443E+09   0.5311707E+06  -0.1348352E+10   0.0000000E+00   0.8496486E+24  -0.2438657E+19  -0.9664136E+10   0.3390070E+01   0.2444541E+24   0.8757989E+09   0.6985649E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1846468E+25   0.3668004E+24   0.0000000E+00
   0.2227114E+09   0.5205674E+06  -0.1338120E+10   0.0000000E+00   0.8207759E+24  -0.2409423E+19  -0.9401128E+10   0.3390070E+01   0.2364056E+24   0.8699879E+09   0.6986651E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.1924903E+25   0.3547211E+24   0.0000000E+00
   0.2258212E+09   0.5101806E+06  -0.1327951E+10   0.0000000E+00   0.7928860E+24  -0.2380588E+19  -0.9145305E+10   0.3390070E+01   0.2286263E+24   0.8642193E+09   0.6987674E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.2006670E+25   0.3430461E+24   0.0000000E+00
   0.2289745E+09   0.5000059E+06  -0.1317845E+10   0.0000000E+00   0.7659455E+24  -0.2352145E+19  -0.8896472E+10   0.3390070E+01   0.2211072E+24   0.8584928E+09   0.6988720E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.2091910E+25   0.3317615E+24   0.0000000E+00
   0.2321718E+09   0.4900388E+06  -0.1307801E+10   0.0000000E+00   0.7399220E+24  -0.2324090E+19  -0.8654436E+10   0.3390070E+01   0.2138394E+24   0.8528083E+09   0.6989789E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.2180771E+25   0.3208544E+24   0.0000000E+00
   0.2354137E+09   0.4802753E+06  -0.1297820E+10   0.0000000E+00   0.7147844E+24  -0.2296417E+19  -0.8419013E+10   0.3390070E+01   0.2068146E+24   0.8471655E+09   0.6990881E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.2273407E+25   0.3103119E+24   0.0000000E+00
   0.2387010E+09   0.4707110E+06  -0.1287899E+10   0.0000000E+00   0.6905023E+24  -0.2269121E+19  -0.8190021E+10   0.3390070E+01   0.2000245E+24   0.8415640E+09   0.6991996E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.2369977E+25   0.3001218E+24   0.0000000E+00
   0.2420341E+09   0.4613419E+06  -0.1278040E+10   0.0000000E+00   0.6670468E+24  -0.2242196E+19  -0.7967285E+10   0.3390070E+01   0.1934612E+24   0.8360037E+09   0.6993136E+34  -0.2678407E+52   0.0000000E+00   0.4424783E+50   0.2470650E+25   0.2902722E+24   0.0000000E+00
