   0.1510485E+09   0.8614956E+06  -0.1869902E+10   0.0000000E+00   0.2390347E+25  -0.3829919E+19  -0.2329549E+11   0.4576403E+01   0.5907026E+24   0.1072217E+10   0.8018610E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.6005245E+24   0.8842222E+24   0.0000000E+00
   0.1531577E+09   0.8342524E+06  -0.1831524E+10   0.0000000E+00   0.2262977E+25  -0.3781123E+19  -0.2281722E+11   0.4576403E+01   0.5764011E+24   0.1073011E+10   0.8019132E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.6260339E+24   0.8637351E+24   0.0000000E+00
   0.1552963E+09   0.8209104E+06  -0.1812196E+10   0.0000000E+00   0.2198322E+25  -0.3732995E+19  -0.2219457E+11   0.4576403E+01   0.5655197E+24   0.1071594E+10   0.8019668E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.6526268E+24   0.8503651E+24   0.0000000E+00
   0.1574648E+09   0.8060285E+06  -0.1797386E+10   0.0000000E+00   0.2124554E+25  -0.3685528E+19  -0.2158894E+11   0.4576403E+01   0.5475483E+24   0.1064338E+10   0.8020216E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.6803493E+24   0.8225766E+24   0.0000000E+00
   0.1596636E+09   0.7885581E+06  -0.1786334E+10   0.0000000E+00   0.2050812E+25  -0.3638711E+19  -0.2099987E+11   0.4576403E+01   0.5282001E+24   0.1056551E+10   0.8020776E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.7092495E+24   0.7926724E+24   0.0000000E+00
   0.1618930E+09   0.7720178E+06  -0.1774082E+10   0.0000000E+00   0.1980138E+25  -0.3592535E+19  -0.2042690E+11   0.4576403E+01   0.5099406E+24   0.1049168E+10   0.8021347E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.7393773E+24   0.7652266E+24   0.0000000E+00
   0.1641536E+09   0.7564323E+06  -0.1760972E+10   0.0000000E+00   0.1912583E+25  -0.3546992E+19  -0.1986959E+11   0.4576403E+01   0.4928856E+24   0.1042087E+10   0.8021930E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.7707849E+24   0.7397264E+24   0.0000000E+00
   0.1664458E+09   0.7412778E+06  -0.1747823E+10   0.0000000E+00   0.1847486E+25  -0.3502073E+19  -0.1932752E+11   0.4576403E+01   0.4765390E+24   0.1035101E+10   0.8022525E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.8035266E+24   0.7152265E+24   0.0000000E+00
   0.1687700E+09   0.7263623E+06  -0.1734877E+10   0.0000000E+00   0.1784536E+25  -0.3457770E+19  -0.1880027E+11   0.4576403E+01   0.4606928E+24   0.1028141E+10   0.8023134E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.8376592E+24   0.6914340E+24   0.0000000E+00
   0.1711266E+09   0.7117087E+06  -0.1722081E+10   0.0000000E+00   0.1723682E+25  -0.3414073E+19  -0.1828743E+11   0.4576403E+01   0.4453382E+24   0.1021212E+10   0.8023755E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.8732416E+24   0.6683733E+24   0.0000000E+00
   0.1735162E+09   0.6973511E+06  -0.1709372E+10   0.0000000E+00   0.1664897E+25  -0.3370974E+19  -0.1778861E+11   0.4576403E+01   0.4304934E+24   0.1014330E+10   0.8024390E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.9103355E+24   0.6460836E+24   0.0000000E+00
   0.1759391E+09   0.6832928E+06  -0.1696735E+10   0.0000000E+00   0.1608123E+25  -0.3328466E+19  -0.1730342E+11   0.4576403E+01   0.4161524E+24   0.1007499E+10   0.8025038E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.9490051E+24   0.6245536E+24   0.0000000E+00
   0.1783958E+09   0.6695247E+06  -0.1684175E+10   0.0000000E+00   0.1553287E+25  -0.3286540E+19  -0.1683149E+11   0.4576403E+01   0.4022963E+24   0.1000718E+10   0.8025701E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.9893174E+24   0.6037521E+24   0.0000000E+00
   0.1808869E+09   0.6560378E+06  -0.1671696E+10   0.0000000E+00   0.1500320E+25  -0.3245187E+19  -0.1637247E+11   0.4576403E+01   0.3889060E+24   0.9939849E+09   0.8026377E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1031342E+25   0.5836499E+24   0.0000000E+00
   0.1834127E+09   0.6428258E+06  -0.1659298E+10   0.0000000E+00   0.1449159E+25  -0.3204401E+19  -0.1592599E+11   0.4576403E+01   0.3759652E+24   0.9872997E+09   0.8027069E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1075152E+25   0.5642226E+24   0.0000000E+00
   0.1859738E+09   0.6298834E+06  -0.1646981E+10   0.0000000E+00   0.1399742E+25  -0.3164173E+19  -0.1549172E+11   0.4576403E+01   0.3634588E+24   0.9806621E+09   0.8027775E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1120823E+25   0.5454480E+24   0.0000000E+00
   0.1885706E+09   0.6172053E+06  -0.1634744E+10   0.0000000E+00   0.1352010E+25  -0.3124495E+19  -0.1506931E+11   0.4576403E+01   0.3513725E+24   0.9740716E+09   0.8028496E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1168433E+25   0.5273042E+24   0.0000000E+00
   0.1912038E+09   0.6047860E+06  -0.1622585E+10   0.0000000E+00   0.1305905E+25  -0.3085361E+19  -0.1465845E+11   0.4576403E+01   0.3396920E+24   0.9675282E+09   0.8029232E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1218067E+25   0.5097700E+24   0.0000000E+00
   0.1938737E+09   0.5926204E+06  -0.1610504E+10   0.0000000E+00   0.1261371E+25  -0.3046762E+19  -0.1425882E+11   0.4576403E+01   0.3284036E+24   0.9610313E+09   0.8029985E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1269808E+25   0.4928247E+24   0.0000000E+00
   0.1965808E+09   0.5807030E+06  -0.1598501E+10   0.0000000E+00   0.1218356E+25  -0.3008690E+19  -0.1387012E+11   0.4576403E+01   0.3174942E+24   0.9545808E+09   0.8030754E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1323748E+25   0.4764485E+24   0.0000000E+00
   0.1993258E+09   0.5690289E+06  -0.1586575E+10   0.0000000E+00   0.1176808E+25  -0.2971140E+19  -0.1349203E+11   0.4576403E+01   0.3069508E+24   0.9481763E+09   0.8031539E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1379978E+25   0.4606220E+24   0.0000000E+00
   0.2021091E+09   0.5575931E+06  -0.1574726E+10   0.0000000E+00   0.1136676E+25  -0.2934103E+19  -0.1312428E+11   0.4576403E+01   0.2967612E+24   0.9418174E+09   0.8032341E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1438598E+25   0.4453268E+24   0.0000000E+00
   0.2049313E+09   0.5463906E+06  -0.1562953E+10   0.0000000E+00   0.1097912E+25  -0.2897572E+19  -0.1276658E+11   0.4576403E+01   0.2869134E+24   0.9355040E+09   0.8033160E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1499707E+25   0.4305450E+24   0.0000000E+00
   0.2077928E+09   0.5354167E+06  -0.1551255E+10   0.0000000E+00   0.1060470E+25  -0.2861541E+19  -0.1241866E+11   0.4576403E+01   0.2773958E+24   0.9292357E+09   0.8033998E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1563412E+25   0.4162590E+24   0.0000000E+00
   0.2106944E+09   0.5246667E+06  -0.1539632E+10   0.0000000E+00   0.1024305E+25  -0.2826002E+19  -0.1208025E+11   0.4576403E+01   0.2681974E+24   0.9230122E+09   0.8034853E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1629823E+25   0.4024523E+24   0.0000000E+00
   0.2136364E+09   0.5141360E+06  -0.1528083E+10   0.0000000E+00   0.9893720E+24  -0.2790949E+19  -0.1175108E+11   0.4576403E+01   0.2593074E+24   0.9168332E+09   0.8035726E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1699056E+25   0.3891087E+24   0.0000000E+00
   0.2166196E+09   0.5038201E+06  -0.1516608E+10   0.0000000E+00   0.9556305E+24  -0.2756375E+19  -0.1143091E+11   0.4576403E+01   0.2507153E+24   0.9106985E+09   0.8036619E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1771229E+25   0.3762125E+24   0.0000000E+00
   0.2196443E+09   0.4937146E+06  -0.1505206E+10   0.0000000E+00   0.9230395E+24  -0.2722273E+19  -0.1111949E+11   0.4576403E+01   0.2424112E+24   0.9046076E+09   0.8037530E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1846468E+25   0.3637486E+24   0.0000000E+00
   0.2227114E+09   0.4838152E+06  -0.1493877E+10   0.0000000E+00   0.8915596E+24  -0.2688637E+19  -0.1081658E+11   0.4576403E+01   0.2343853E+24   0.8985604E+09   0.8038461E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.1924903E+25   0.3517024E+24   0.0000000E+00
   0.2258212E+09   0.4741176E+06  -0.1482619E+10   0.0000000E+00   0.8611531E+24  -0.2655460E+19  -0.1052195E+11   0.4576403E+01   0.2266282E+24   0.8925566E+09   0.8039413E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.2006670E+25   0.3400599E+24   0.0000000E+00
   0.2289745E+09   0.4646178E+06  -0.1471434E+10   0.0000000E+00   0.8317834E+24  -0.2622737E+19  -0.1023536E+11   0.4576403E+01   0.2191308E+24   0.8865959E+09   0.8040385E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.2091910E+25   0.3288074E+24   0.0000000E+00
   0.2321718E+09   0.4553117E+06  -0.1460319E+10   0.0000000E+00   0.8034150E+24  -0.2590460E+19  -0.9956613E+10   0.4576403E+01   0.2118845E+24   0.8806779E+09   0.8041378E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.2180771E+25   0.3179318E+24   0.0000000E+00
   0.2354137E+09   0.4461952E+06  -0.1449275E+10   0.0000000E+00   0.7760139E+24  -0.2558623E+19  -0.9685479E+10   0.4576403E+01   0.2048807E+24   0.8748025E+09   0.8042392E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.2273407E+25   0.3074203E+24   0.0000000E+00
   0.2387010E+09   0.4372646E+06  -0.1438300E+10   0.0000000E+00   0.7495471E+24  -0.2527222E+19  -0.9421754E+10   0.4576403E+01   0.1981113E+24   0.8689693E+09   0.8043428E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.2369977E+25   0.2972608E+24   0.0000000E+00
   0.2420341E+09   0.4285160E+06  -0.1427395E+10   0.0000000E+00   0.7239828E+24  -0.2496248E+19  -0.9165235E+10   0.4576403E+01   0.1915684E+24   0.8631780E+09   0.8044487E+34  -0.2421582E+52   0.0000000E+00   0.3980222E+50   0.2470650E+25   0.2874412E+24   0.0000000E+00
