   0.1510485E+09   0.5442369E+06  -0.2646241E+10   0.0000000E+00   0.2442838E+25  -0.5476504E+19  -0.3484307E+11   0.9093631E+01   0.3618774E+24   0.1056268E+10   0.1199344E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.6005245E+24   0.5373043E+24   0.0000000E+00
   0.1531577E+09   0.5252626E+06  -0.2597970E+10   0.0000000E+00   0.2309329E+25  -0.5403519E+19  -0.3412709E+11   0.9093631E+01   0.3573431E+24   0.1064583E+10   0.1199377E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.6260339E+24   0.5367118E+24   0.0000000E+00
   0.1552963E+09   0.5167773E+06  -0.2574729E+10   0.0000000E+00   0.2238886E+25  -0.5331538E+19  -0.3319453E+11   0.9093631E+01   0.3496186E+24   0.1062055E+10   0.1199410E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.6526268E+24   0.5259677E+24   0.0000000E+00
   0.1574648E+09   0.5063782E+06  -0.2556937E+10   0.0000000E+00   0.2162580E+25  -0.5260547E+19  -0.3228748E+11   0.9093631E+01   0.3375872E+24   0.1054225E+10   0.1199445E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.6803493E+24   0.5072484E+24   0.0000000E+00
   0.1596636E+09   0.4954992E+06  -0.2540091E+10   0.0000000E+00   0.2087474E+25  -0.5190530E+19  -0.3140524E+11   0.9093631E+01   0.3256867E+24   0.1046577E+10   0.1199480E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.7092495E+24   0.4889780E+24   0.0000000E+00
   0.1618930E+09   0.4854106E+06  -0.2521678E+10   0.0000000E+00   0.2015905E+25  -0.5121476E+19  -0.3054712E+11   0.9093631E+01   0.3146972E+24   0.1039456E+10   0.1199516E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.7393773E+24   0.4725760E+24   0.0000000E+00
   0.1641536E+09   0.4756135E+06  -0.2503244E+10   0.0000000E+00   0.1946943E+25  -0.5053371E+19  -0.2971246E+11   0.9093631E+01   0.3041747E+24   0.1032422E+10   0.1199553E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.7707849E+24   0.4567902E+24   0.0000000E+00
   0.1664458E+09   0.4659705E+06  -0.2485067E+10   0.0000000E+00   0.1880274E+25  -0.4986202E+19  -0.2890063E+11   0.9093631E+01   0.2939748E+24   0.1025411E+10   0.1199590E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.8035266E+24   0.4414594E+24   0.0000000E+00
   0.1687700E+09   0.4565090E+06  -0.2467046E+10   0.0000000E+00   0.1815852E+25  -0.4919956E+19  -0.2811100E+11   0.9093631E+01   0.2841045E+24   0.1018440E+10   0.1199628E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.8376592E+24   0.4266232E+24   0.0000000E+00
   0.1711266E+09   0.4472444E+06  -0.2449134E+10   0.0000000E+00   0.1753637E+25  -0.4854620E+19  -0.2734297E+11   0.9093631E+01   0.2745685E+24   0.1011519E+10   0.1199667E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.8732416E+24   0.4122934E+24   0.0000000E+00
   0.1735162E+09   0.4381713E+06  -0.2431336E+10   0.0000000E+00   0.1693552E+25  -0.4790181E+19  -0.2659593E+11   0.9093631E+01   0.2653560E+24   0.1004647E+10   0.1199707E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.9103355E+24   0.3984508E+24   0.0000000E+00
   0.1759391E+09   0.4292838E+06  -0.2413654E+10   0.0000000E+00   0.1635521E+25  -0.4726628E+19  -0.2586932E+11   0.9093631E+01   0.2564544E+24   0.9978242E+09   0.1199748E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.9490051E+24   0.3850756E+24   0.0000000E+00
   0.1783958E+09   0.4205779E+06  -0.2396090E+10   0.0000000E+00   0.1579473E+25  -0.4663948E+19  -0.2516258E+11   0.9093631E+01   0.2478530E+24   0.9910488E+09   0.1199790E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.9893174E+24   0.3721518E+24   0.0000000E+00
   0.1808869E+09   0.4120501E+06  -0.2378641E+10   0.0000000E+00   0.1525340E+25  -0.4602129E+19  -0.2447517E+11   0.9093631E+01   0.2395416E+24   0.9843208E+09   0.1199832E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1031342E+25   0.3596644E+24   0.0000000E+00
   0.1834127E+09   0.4036968E+06  -0.2361307E+10   0.0000000E+00   0.1473059E+25  -0.4541159E+19  -0.2380656E+11   0.9093631E+01   0.2315106E+24   0.9776401E+09   0.1199875E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1075152E+25   0.3475986E+24   0.0000000E+00
   0.1859738E+09   0.3955144E+06  -0.2344086E+10   0.0000000E+00   0.1422565E+25  -0.4481027E+19  -0.2315622E+11   0.9093631E+01   0.2237505E+24   0.9710063E+09   0.1199920E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1120823E+25   0.3359401E+24   0.0000000E+00
   0.1885706E+09   0.3874994E+06  -0.2326979E+10   0.0000000E+00   0.1373797E+25  -0.4421720E+19  -0.2252367E+11   0.9093631E+01   0.2162520E+24   0.9644191E+09   0.1199965E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1168433E+25   0.3246751E+24   0.0000000E+00
   0.1912038E+09   0.3796482E+06  -0.2309984E+10   0.0000000E+00   0.1326696E+25  -0.4363228E+19  -0.2190842E+11   0.9093631E+01   0.2090063E+24   0.9578781E+09   0.1200011E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1218067E+25   0.3137903E+24   0.0000000E+00
   0.1938737E+09   0.3719577E+06  -0.2293100E+10   0.0000000E+00   0.1281207E+25  -0.4305540E+19  -0.2130999E+11   0.9093631E+01   0.2020049E+24   0.9513830E+09   0.1200059E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1269808E+25   0.3032727E+24   0.0000000E+00
   0.1965808E+09   0.3644243E+06  -0.2276327E+10   0.0000000E+00   0.1237272E+25  -0.4248643E+19  -0.2072793E+11   0.9093631E+01   0.1952394E+24   0.9449336E+09   0.1200107E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1323748E+25   0.2931099E+24   0.0000000E+00
   0.1993258E+09   0.3570451E+06  -0.2259664E+10   0.0000000E+00   0.1194840E+25  -0.4192528E+19  -0.2016178E+11   0.9093631E+01   0.1887020E+24   0.9385295E+09   0.1200156E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1379978E+25   0.2832899E+24   0.0000000E+00
   0.2021091E+09   0.3498166E+06  -0.2243109E+10   0.0000000E+00   0.1153859E+25  -0.4137183E+19  -0.1961111E+11   0.9093631E+01   0.1823848E+24   0.9321704E+09   0.1200206E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1438598E+25   0.2738012E+24   0.0000000E+00
   0.2049313E+09   0.3427360E+06  -0.2226664E+10   0.0000000E+00   0.1114280E+25  -0.4082599E+19  -0.1907549E+11   0.9093631E+01   0.1762805E+24   0.9258560E+09   0.1200258E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1499707E+25   0.2646323E+24   0.0000000E+00
   0.2077928E+09   0.3358001E+06  -0.2210325E+10   0.0000000E+00   0.1076055E+25  -0.4028763E+19  -0.1855452E+11   0.9093631E+01   0.1703818E+24   0.9195861E+09   0.1200310E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1563412E+25   0.2557726E+24   0.0000000E+00
   0.2106944E+09   0.3290060E+06  -0.2194093E+10   0.0000000E+00   0.1039136E+25  -0.3975667E+19  -0.1804780E+11   0.9093631E+01   0.1646817E+24   0.9133602E+09   0.1200364E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1629823E+25   0.2472116E+24   0.0000000E+00
   0.2136364E+09   0.3223507E+06  -0.2177967E+10   0.0000000E+00   0.1003481E+25  -0.3923299E+19  -0.1755493E+11   0.9093631E+01   0.1591737E+24   0.9071781E+09   0.1200419E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1699056E+25   0.2389391E+24   0.0000000E+00
   0.2166196E+09   0.3158314E+06  -0.2161947E+10   0.0000000E+00   0.9690456E+24  -0.3871651E+19  -0.1707554E+11   0.9093631E+01   0.1538511E+24   0.9010395E+09   0.1200475E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1771229E+25   0.2309453E+24   0.0000000E+00
   0.2196443E+09   0.3094453E+06  -0.2146031E+10   0.0000000E+00   0.9357881E+24  -0.3820711E+19  -0.1660926E+11   0.9093631E+01   0.1487077E+24   0.8949442E+09   0.1200532E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1846468E+25   0.2232209E+24   0.0000000E+00
   0.2227114E+09   0.3031898E+06  -0.2130218E+10   0.0000000E+00   0.9036683E+24  -0.3770470E+19  -0.1615572E+11   0.9093631E+01   0.1437374E+24   0.8888917E+09   0.1200590E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.1924903E+25   0.2157567E+24   0.0000000E+00
   0.2258212E+09   0.2970620E+06  -0.2114508E+10   0.0000000E+00   0.8726476E+24  -0.3720919E+19  -0.1571459E+11   0.9093631E+01   0.1389344E+24   0.8828819E+09   0.1200650E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2006670E+25   0.2085439E+24   0.0000000E+00
   0.2289745E+09   0.2910594E+06  -0.2098901E+10   0.0000000E+00   0.8426882E+24  -0.3672048E+19  -0.1528552E+11   0.9093631E+01   0.1342930E+24   0.8769144E+09   0.1200711E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2091910E+25   0.2015740E+24   0.0000000E+00
   0.2321718E+09   0.2851793E+06  -0.2083395E+10   0.0000000E+00   0.8137540E+24  -0.3623847E+19  -0.1486817E+11   0.9093631E+01   0.1298078E+24   0.8709890E+09   0.1200773E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2180771E+25   0.1948388E+24   0.0000000E+00
   0.2354137E+09   0.2794194E+06  -0.2067989E+10   0.0000000E+00   0.7858100E+24  -0.3576308E+19  -0.1446224E+11   0.9093631E+01   0.1254735E+24   0.8651053E+09   0.1200836E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2273407E+25   0.1883303E+24   0.0000000E+00
   0.2387010E+09   0.2737771E+06  -0.2052684E+10   0.0000000E+00   0.7588223E+24  -0.3529421E+19  -0.1406741E+11   0.9093631E+01   0.1212849E+24   0.8592631E+09   0.1200901E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2369977E+25   0.1820409E+24   0.0000000E+00
   0.2420341E+09   0.2682500E+06  -0.2037478E+10   0.0000000E+00   0.7327583E+24  -0.3483177E+19  -0.1368337E+11   0.9093631E+01   0.1172373E+24   0.8534621E+09   0.1200967E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2470650E+25   0.1759631E+24   0.0000000E+00
   0.2454137E+09   0.2628358E+06  -0.2022370E+10   0.0000000E+00   0.7075863E+24  -0.3437567E+19  -0.1330984E+11   0.9093631E+01   0.1133257E+24   0.8477020E+09   0.1201035E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2575600E+25   0.1700898E+24   0.0000000E+00
   0.2488406E+09   0.2575321E+06  -0.2007360E+10   0.0000000E+00   0.6832760E+24  -0.3392583E+19  -0.1294651E+11   0.9093631E+01   0.1095456E+24   0.8419826E+09   0.1201104E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2685007E+25   0.1644141E+24   0.0000000E+00
   0.2523153E+09   0.2523366E+06  -0.1992447E+10   0.0000000E+00   0.6597979E+24  -0.3348216E+19  -0.1259312E+11   0.9093631E+01   0.1058926E+24   0.8363035E+09   0.1201175E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2799062E+25   0.1589293E+24   0.0000000E+00
   0.2558385E+09   0.2472472E+06  -0.1977630E+10   0.0000000E+00   0.6371236E+24  -0.3304457E+19  -0.1224939E+11   0.9093631E+01   0.1023623E+24   0.8306645E+09   0.1201247E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.2917962E+25   0.1536289E+24   0.0000000E+00
   0.2594110E+09   0.2422617E+06  -0.1962910E+10   0.0000000E+00   0.6152255E+24  -0.3261299E+19  -0.1191505E+11   0.9093631E+01   0.9895071E+23   0.8250654E+09   0.1201321E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.3041912E+25   0.1485067E+24   0.0000000E+00
   0.2630333E+09   0.2373779E+06  -0.1948284E+10   0.0000000E+00   0.5940773E+24  -0.3218732E+19  -0.1158986E+11   0.9093631E+01   0.9565369E+23   0.8195058E+09   0.1201396E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.3171128E+25   0.1435567E+24   0.0000000E+00
   0.2667062E+09   0.2325937E+06  -0.1933752E+10   0.0000000E+00   0.5736532E+24  -0.3176749E+19  -0.1127356E+11   0.9093631E+01   0.9246741E+23   0.8139855E+09   0.1201473E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.3305832E+25   0.1387731E+24   0.0000000E+00
   0.2704303E+09   0.2279071E+06  -0.1919314E+10   0.0000000E+00   0.5539285E+24  -0.3135341E+19  -0.1096590E+11   0.9093631E+01   0.8938815E+23   0.8085042E+09   0.1201552E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.3446259E+25   0.1341502E+24   0.0000000E+00
   0.2742065E+09   0.2233162E+06  -0.1904969E+10   0.0000000E+00   0.5348793E+24  -0.3094500E+19  -0.1066666E+11   0.9093631E+01   0.8641227E+23   0.8030617E+09   0.1201632E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.3592650E+25   0.1296826E+24   0.0000000E+00
   0.2780354E+09   0.2188188E+06  -0.1890716E+10   0.0000000E+00   0.5164826E+24  -0.3054220E+19  -0.1037559E+11   0.9093631E+01   0.8353630E+23   0.7976577E+09   0.1201714E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.3745260E+25   0.1253651E+24   0.0000000E+00
   0.2819178E+09   0.2144132E+06  -0.1876554E+10   0.0000000E+00   0.4987160E+24  -0.3014491E+19  -0.1009249E+11   0.9093631E+01   0.8075686E+23   0.7922919E+09   0.1201797E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.3904353E+25   0.1211925E+24   0.0000000E+00
   0.2858544E+09   0.2100974E+06  -0.1862484E+10   0.0000000E+00   0.4815580E+24  -0.2975307E+19  -0.9817118E+10   0.9093631E+01   0.7807069E+23   0.7869641E+09   0.1201883E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.4070204E+25   0.1171601E+24   0.0000000E+00
   0.2898459E+09   0.2058696E+06  -0.1848504E+10   0.0000000E+00   0.4649878E+24  -0.2936660E+19  -0.9549278E+10   0.9093631E+01   0.7547465E+23   0.7816741E+09   0.1201970E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.4243100E+25   0.1132630E+24   0.0000000E+00
   0.2938932E+09   0.2017280E+06  -0.1834613E+10   0.0000000E+00   0.4489853E+24  -0.2898542E+19  -0.9288759E+10   0.9093631E+01   0.7296569E+23   0.7764214E+09   0.1202059E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.4423340E+25   0.1094968E+24   0.0000000E+00
   0.2979970E+09   0.1976708E+06  -0.1820811E+10   0.0000000E+00   0.4335311E+24  -0.2860946E+19  -0.9035362E+10   0.9093631E+01   0.7054088E+23   0.7712061E+09   0.1202151E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.4611236E+25   0.1058569E+24   0.0000000E+00
   0.3021581E+09   0.1936963E+06  -0.1807097E+10   0.0000000E+00   0.4186064E+24  -0.2823866E+19  -0.8788892E+10   0.9093631E+01   0.6819738E+23   0.7660276E+09   0.1202244E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.4807114E+25   0.1023391E+24   0.0000000E+00
   0.3063773E+09   0.1898028E+06  -0.1793471E+10   0.0000000E+00   0.4041933E+24  -0.2787293E+19  -0.8549159E+10   0.9093631E+01   0.6593245E+23   0.7608860E+09   0.1202339E+35  -0.1618085E+52   0.0000000E+00   0.2837378E+50   0.5011313E+25   0.9893929E+23   0.0000000E+00
