   0.1510485E+09   0.3630642E+06  -0.3050278E+10   0.0000000E+00   0.1999923E+25  -0.6385546E+19  -0.4115407E+11   0.1212338E+02   0.2114237E+24   0.9886476E+09   0.1416577E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.6005245E+24   0.3109139E+24   0.0000000E+00
   0.1531577E+09   0.3499481E+06  -0.2997032E+10   0.0000000E+00   0.1890758E+25  -0.6299343E+19  -0.4030817E+11   0.1212338E+02   0.2115906E+24   0.1003484E+10   0.1416599E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.6260339E+24   0.3191062E+24   0.0000000E+00
   0.1552963E+09   0.3445558E+06  -0.2971045E+10   0.0000000E+00   0.1830739E+25  -0.6214325E+19  -0.3920623E+11   0.1212338E+02   0.2063098E+24   0.9993243E+09   0.1416621E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.6526268E+24   0.3100230E+24   0.0000000E+00
   0.1574648E+09   0.3371648E+06  -0.2952153E+10   0.0000000E+00   0.1769206E+25  -0.6130477E+19  -0.3813444E+11   0.1212338E+02   0.1995348E+24   0.9931400E+09   0.1416644E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.6803493E+24   0.2999758E+24   0.0000000E+00
   0.1596636E+09   0.3300983E+06  -0.2931514E+10   0.0000000E+00   0.1707764E+25  -0.6047782E+19  -0.3709196E+11   0.1212338E+02   0.1926001E+24   0.9860797E+09   0.1416667E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.7092495E+24   0.2893688E+24   0.0000000E+00
   0.1618930E+09   0.3233983E+06  -0.2910410E+10   0.0000000E+00   0.1649320E+25  -0.5966224E+19  -0.3607799E+11   0.1212338E+02   0.1861123E+24   0.9793505E+09   0.1416691E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.7393773E+24   0.2796494E+24   0.0000000E+00
   0.1641536E+09   0.3168321E+06  -0.2889413E+10   0.0000000E+00   0.1592817E+25  -0.5885789E+19  -0.3509175E+11   0.1212338E+02   0.1798580E+24   0.9726861E+09   0.1416716E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.7707849E+24   0.2702481E+24   0.0000000E+00
   0.1664458E+09   0.3103852E+06  -0.2868622E+10   0.0000000E+00   0.1538221E+25  -0.5806459E+19  -0.3413248E+11   0.1212338E+02   0.1738054E+24   0.9660566E+09   0.1416741E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.8035266E+24   0.2611426E+24   0.0000000E+00
   0.1687700E+09   0.3040689E+06  -0.2847973E+10   0.0000000E+00   0.1485487E+25  -0.5728221E+19  -0.3319945E+11   0.1212338E+02   0.1679551E+24   0.9594708E+09   0.1416766E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.8376592E+24   0.2523428E+24   0.0000000E+00
   0.1711266E+09   0.2978831E+06  -0.2827457E+10   0.0000000E+00   0.1434558E+25  -0.5651059E+19  -0.3229193E+11   0.1212338E+02   0.1623032E+24   0.9529319E+09   0.1416792E+35  -0.1211361E+52   0.0000000E+00   0.2558702E+50   0.8732416E+24   0.2438426E+24   0.0000000E+00
