   0.1510485E+09   0.4122500E+05  -0.3944191E+10   0.0000000E+00   0.3484642E+24  -0.9064559E+19  -0.5946189E+11   0.3704595E+02   0.1948125E+23   0.8908713E+09   0.2046755E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.6005245E+24   0.2780290E+23   0.0000000E+00
   0.1531577E+09   0.3965916E+05  -0.3877240E+10   0.0000000E+00   0.3291043E+24  -0.8940007E+19  -0.5823926E+11   0.3704595E+02   0.2044766E+23   0.9263970E+09   0.2046758E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.6260339E+24   0.3100642E+23   0.0000000E+00
   0.1552963E+09   0.3911507E+05  -0.3846182E+10   0.0000000E+00   0.3192036E+24  -0.8817170E+19  -0.5664631E+11   0.3704595E+02   0.1981401E+23   0.9194470E+09   0.2046760E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.6526268E+24   0.2988681E+23   0.0000000E+00
   0.1574648E+09   0.3819149E+05  -0.3823646E+10   0.0000000E+00   0.3079013E+24  -0.8696024E+19  -0.5509694E+11   0.3704595E+02   0.1908832E+23   0.9125646E+09   0.2046763E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.6803493E+24   0.2871635E+23   0.0000000E+00
   0.1596636E+09   0.3740757E+05  -0.3796646E+10   0.0000000E+00   0.2973693E+24  -0.8576547E+19  -0.5358995E+11   0.3704595E+02   0.1844434E+23   0.9064932E+09   0.2046766E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.7092495E+24   0.2776318E+23   0.0000000E+00
   0.1618930E+09   0.3664778E+05  -0.3769799E+10   0.0000000E+00   0.2872315E+24  -0.8458714E+19  -0.5212417E+11   0.3704595E+02   0.1782099E+23   0.9002624E+09   0.2046768E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.7393773E+24   0.2682366E+23   0.0000000E+00
   0.1641536E+09   0.3589636E+05  -0.3743349E+10   0.0000000E+00   0.2774143E+24  -0.8342505E+19  -0.5069849E+11   0.3704595E+02   0.1721708E+23   0.8940825E+09   0.2046771E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.7707849E+24   0.2591246E+23   0.0000000E+00
   0.1664458E+09   0.3516081E+05  -0.3717056E+10   0.0000000E+00   0.2679320E+24  -0.8227895E+19  -0.4931181E+11   0.3704595E+02   0.1663348E+23   0.8879429E+09   0.2046774E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.8035266E+24   0.2503227E+23   0.0000000E+00
   0.1687700E+09   0.3444062E+05  -0.3690936E+10   0.0000000E+00   0.2587747E+24  -0.8114864E+19  -0.4796305E+11   0.3704595E+02   0.1606982E+23   0.8818466E+09   0.2046777E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.8376592E+24   0.2418234E+23   0.0000000E+00
   0.1711266E+09   0.3373520E+05  -0.3664993E+10   0.0000000E+00   0.2499299E+24  -0.8003389E+19  -0.4665119E+11   0.3704595E+02   0.1552529E+23   0.8757926E+09   0.2046780E+35  -0.2225192E+51   0.7311113E+49   0.1974869E+50   0.8732416E+24   0.2336134E+23   0.0000000E+00
