   0.1510485E+09   0.1690150E+06  -0.3606709E+10   0.0000000E+00   0.1213902E+25  -0.7871003E+19  -0.5134892E+11   0.1956103E+02   0.7942615E+23   0.8883209E+09   0.1767496E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.6005245E+24   0.1145989E+24   0.0000000E+00
   0.1531577E+09   0.1626640E+06  -0.3545560E+10   0.0000000E+00   0.1146477E+25  -0.7763444E+19  -0.5029322E+11   0.1956103E+02   0.8212779E+23   0.9167423E+09   0.1767507E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.6260339E+24   0.1240519E+24   0.0000000E+00
   0.1552963E+09   0.1604537E+06  -0.3514399E+10   0.0000000E+00   0.1111548E+25  -0.7657367E+19  -0.4891784E+11   0.1956103E+02   0.7996896E+23   0.9120103E+09   0.1767517E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.6526268E+24   0.1206660E+24   0.0000000E+00
   0.1574648E+09   0.1566935E+06  -0.3494958E+10   0.0000000E+00   0.1072728E+25  -0.7552749E+19  -0.4758008E+11   0.1956103E+02   0.7696717E+23   0.9046916E+09   0.1767528E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.6803493E+24   0.1157441E+24   0.0000000E+00
   0.1596636E+09   0.1534245E+06  -0.3470368E+10   0.0000000E+00   0.1035689E+25  -0.7449572E+19  -0.4627890E+11   0.1956103E+02   0.7432800E+23   0.8985234E+09   0.1767539E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.7092495E+24   0.1118090E+24   0.0000000E+00
   0.1618930E+09   0.1503255E+06  -0.3445476E+10   0.0000000E+00   0.1000344E+25  -0.7347815E+19  -0.4501332E+11   0.1956103E+02   0.7183142E+23   0.8924136E+09   0.1767550E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.7393773E+24   0.1080644E+24   0.0000000E+00
   0.1641536E+09   0.1472534E+06  -0.3421030E+10   0.0000000E+00   0.9660923E+24  -0.7247458E+19  -0.4378235E+11   0.1956103E+02   0.6940529E+23   0.8863104E+09   0.1767561E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.7707849E+24   0.1044062E+24   0.0000000E+00
   0.1664458E+09   0.1442410E+06  -0.3396764E+10   0.0000000E+00   0.9329961E+24  -0.7148483E+19  -0.4258505E+11   0.1956103E+02   0.6705871E+23   0.8802462E+09   0.1767573E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.8035266E+24   0.1008693E+24   0.0000000E+00
   0.1687700E+09   0.1412926E+06  -0.3372645E+10   0.0000000E+00   0.9010376E+24  -0.7050871E+19  -0.4142050E+11   0.1956103E+02   0.6479239E+23   0.8742256E+09   0.1767585E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.8376592E+24   0.9745459E+23   0.0000000E+00
   0.1711266E+09   0.1384048E+06  -0.3348688E+10   0.0000000E+00   0.8701717E+24  -0.6954602E+19  -0.4028780E+11   0.1956103E+02   0.6260302E+23   0.8682473E+09   0.1767597E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.8732416E+24   0.9415609E+23   0.0000000E+00
   0.1735162E+09   0.1355761E+06  -0.3324893E+10   0.0000000E+00   0.8403602E+24  -0.6859658E+19  -0.3918608E+11   0.1956103E+02   0.6048781E+23   0.8623105E+09   0.1767609E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.9103355E+24   0.9096957E+23   0.0000000E+00
   0.1759391E+09   0.1328054E+06  -0.3301257E+10   0.0000000E+00   0.8115677E+24  -0.6766021E+19  -0.3811450E+11   0.1956103E+02   0.5844427E+23   0.8564152E+09   0.1767622E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.9490051E+24   0.8789130E+23   0.0000000E+00
   0.1783958E+09   0.1300916E+06  -0.3277779E+10   0.0000000E+00   0.7837592E+24  -0.6673673E+19  -0.3707222E+11   0.1956103E+02   0.5646997E+23   0.8505609E+09   0.1767634E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.9893174E+24   0.8491761E+23   0.0000000E+00
   0.1808869E+09   0.1274335E+06  -0.3254459E+10   0.0000000E+00   0.7569012E+24  -0.6582595E+19  -0.3605845E+11   0.1956103E+02   0.5456257E+23   0.8447475E+09   0.1767648E+35  -0.6280949E+51   0.0000000E+00   0.2349864E+50   0.1031342E+25   0.8204493E+23   0.0000000E+00
