   0.1510485E+09   0.6478440E+05  -0.3783545E+10   0.0000000E+00   0.5157154E+24  -0.8672312E+19  -0.5681462E+11   0.2897173E+02   0.3593161E+23   0.9650396E+09   0.1955633E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.6005245E+24   0.5201415E+23   0.0000000E+00
   0.1531577E+09   0.6235818E+05  -0.3719683E+10   0.0000000E+00   0.4871922E+24  -0.8553305E+19  -0.5564645E+11   0.2897173E+02   0.3699002E+23   0.9936732E+09   0.1955637E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.6260339E+24   0.5579698E+23   0.0000000E+00
   0.1552963E+09   0.6151276E+05  -0.3686311E+10   0.0000000E+00   0.4723882E+24  -0.8435937E+19  -0.5412446E+11   0.2897173E+02   0.3605370E+23   0.9890355E+09   0.1955641E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.6526268E+24   0.5444306E+23   0.0000000E+00
   0.1574648E+09   0.6006968E+05  -0.3666706E+10   0.0000000E+00   0.4558993E+24  -0.8320184E+19  -0.5264411E+11   0.2897173E+02   0.3464620E+23   0.9803487E+09   0.1955645E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.6803493E+24   0.5208895E+23   0.0000000E+00
   0.1596636E+09   0.5880432E+05  -0.3641339E+10   0.0000000E+00   0.4401533E+24  -0.8206026E+19  -0.5120425E+11   0.2897173E+02   0.3344686E+23   0.9735746E+09   0.1955649E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.7092495E+24   0.5029976E+23   0.0000000E+00
   0.1618930E+09   0.5761793E+05  -0.3615306E+10   0.0000000E+00   0.4251672E+24  -0.8093439E+19  -0.4980377E+11   0.2897173E+02   0.3232456E+23   0.9669742E+09   0.1955654E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.7393773E+24   0.4862148E+23   0.0000000E+00
   0.1641536E+09   0.5644009E+05  -0.3589823E+10   0.0000000E+00   0.4106402E+24  -0.7982403E+19  -0.4844160E+11   0.2897173E+02   0.3123129E+23   0.9603415E+09   0.1955658E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.7707849E+24   0.4697317E+23   0.0000000E+00
   0.1664458E+09   0.5528399E+05  -0.3564552E+10   0.0000000E+00   0.3965989E+24  -0.7872895E+19  -0.4711668E+11   0.2897173E+02   0.3017332E+23   0.9537502E+09   0.1955662E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.8035266E+24   0.4537882E+23   0.0000000E+00
   0.1687700E+09   0.5415269E+05  -0.3539428E+10   0.0000000E+00   0.3830404E+24  -0.7764896E+19  -0.4582801E+11   0.2897173E+02   0.2915170E+23   0.9472070E+09   0.1955667E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.8376592E+24   0.4383997E+23   0.0000000E+00
   0.1711266E+09   0.5304473E+05  -0.3514473E+10   0.0000000E+00   0.3699452E+24  -0.7658383E+19  -0.4457458E+11   0.2897173E+02   0.2816484E+23   0.9407098E+09   0.1955671E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.8732416E+24   0.4235361E+23   0.0000000E+00
   0.1735162E+09   0.5195946E+05  -0.3489688E+10   0.0000000E+00   0.3572968E+24  -0.7553337E+19  -0.4335544E+11   0.2897173E+02   0.2721145E+23   0.9342576E+09   0.1955676E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.9103355E+24   0.4091774E+23   0.0000000E+00
   0.1759391E+09   0.5089648E+05  -0.3465070E+10   0.0000000E+00   0.3450803E+24  -0.7449737E+19  -0.4216965E+11   0.2897173E+02   0.2629040E+23   0.9278501E+09   0.1955681E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.9490051E+24   0.3953070E+23   0.0000000E+00
   0.1783958E+09   0.4985533E+05  -0.3440618E+10   0.0000000E+00   0.3332809E+24  -0.7347564E+19  -0.4101628E+11   0.2897173E+02   0.2540060E+23   0.9214872E+09   0.1955686E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.9893174E+24   0.3819083E+23   0.0000000E+00
   0.1808869E+09   0.4883556E+05  -0.3416332E+10   0.0000000E+00   0.3218843E+24  -0.7246797E+19  -0.3989447E+11   0.2897173E+02   0.2454098E+23   0.9151685E+09   0.1955691E+35  -0.3314183E+51   0.4893210E+49   0.2257253E+50   0.1031342E+25   0.3689653E+23   0.0000000E+00
