   0.1510485E+09   0.4042995E+05  -0.3949910E+10   0.0000000E+00   0.3424490E+24  -0.9078097E+19  -0.5955315E+11   0.3739424E+02   0.1897317E+23   0.8877839E+09   0.2049897E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.6005245E+24   0.2705918E+23   0.0000000E+00
   0.1531577E+09   0.3889343E+05  -0.3882838E+10   0.0000000E+00   0.3234200E+24  -0.8953353E+19  -0.5832865E+11   0.3739424E+02   0.1993118E+23   0.9235822E+09   0.2049899E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.6260339E+24   0.3023297E+23   0.0000000E+00
   0.1552963E+09   0.3835940E+05  -0.3851930E+10   0.0000000E+00   0.3136941E+24  -0.8830328E+19  -0.5673326E+11   0.3739424E+02   0.1930689E+23   0.9164994E+09   0.2049902E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.6526268E+24   0.2911792E+23   0.0000000E+00
   0.1574648E+09   0.3745357E+05  -0.3829229E+10   0.0000000E+00   0.3025803E+24  -0.8708996E+19  -0.5518151E+11   0.3739424E+02   0.1860442E+23   0.9097536E+09   0.2049904E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.6803493E+24   0.2798957E+23   0.0000000E+00
   0.1596636E+09   0.3668586E+05  -0.3802167E+10   0.0000000E+00   0.2922356E+24  -0.8589335E+19  -0.5367220E+11   0.3739424E+02   0.1797740E+23   0.9037073E+09   0.2049907E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.7092495E+24   0.2706145E+23   0.0000000E+00
   0.1618930E+09   0.3594038E+05  -0.3775297E+10   0.0000000E+00   0.2822717E+24  -0.8471322E+19  -0.5220417E+11   0.3739424E+02   0.1736958E+23   0.8974914E+09   0.2049910E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.7393773E+24   0.2614499E+23   0.0000000E+00
   0.1641536E+09   0.3520340E+05  -0.3748812E+10   0.0000000E+00   0.2726239E+24  -0.8354934E+19  -0.5077630E+11   0.3739424E+02   0.1678093E+23   0.8913304E+09   0.2049912E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.7707849E+24   0.2525679E+23   0.0000000E+00
   0.1664458E+09   0.3448204E+05  -0.3722482E+10   0.0000000E+00   0.2633055E+24  -0.8240149E+19  -0.4938749E+11   0.3739424E+02   0.1621211E+23   0.8852096E+09   0.2049915E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.8035266E+24   0.2439886E+23   0.0000000E+00
   0.1687700E+09   0.3377574E+05  -0.3696327E+10   0.0000000E+00   0.2543065E+24  -0.8126944E+19  -0.4803666E+11   0.3739424E+02   0.1566271E+23   0.8791319E+09   0.2049918E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.8376592E+24   0.2357040E+23   0.0000000E+00
   0.1711266E+09   0.3308391E+05  -0.3670349E+10   0.0000000E+00   0.2456145E+24  -0.8015298E+19  -0.4672278E+11   0.3739424E+02   0.1513196E+23   0.8730964E+09   0.2049921E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.8732416E+24   0.2277013E+23   0.0000000E+00
   0.1735162E+09   0.3240630E+05  -0.3644548E+10   0.0000000E+00   0.2372191E+24  -0.7905190E+19  -0.4544484E+11   0.3739424E+02   0.1461922E+23   0.8671028E+09   0.2049924E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.9103355E+24   0.2199711E+23   0.0000000E+00
   0.1759391E+09   0.3174260E+05  -0.3618921E+10   0.0000000E+00   0.2291103E+24  -0.7796597E+19  -0.4420186E+11   0.3739424E+02   0.1412390E+23   0.8611507E+09   0.2049927E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.9490051E+24   0.2125042E+23   0.0000000E+00
   0.1783958E+09   0.3109254E+05  -0.3593468E+10   0.0000000E+00   0.2212783E+24  -0.7689500E+19  -0.4299287E+11   0.3739424E+02   0.1364539E+23   0.8552399E+09   0.2049930E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.9893174E+24   0.2052915E+23   0.0000000E+00
   0.1808869E+09   0.3045583E+05  -0.3568188E+10   0.0000000E+00   0.2137137E+24  -0.7583878E+19  -0.4181695E+11   0.3739424E+02   0.1318312E+23   0.8493701E+09   0.2049933E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1031342E+25   0.1983243E+23   0.0000000E+00
   0.1834127E+09   0.2983220E+05  -0.3543079E+10   0.0000000E+00   0.2064073E+24  -0.7479710E+19  -0.4067320E+11   0.3739424E+02   0.1273654E+23   0.8435411E+09   0.2049936E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1075152E+25   0.1915943E+23   0.0000000E+00
   0.1859738E+09   0.2922139E+05  -0.3518140E+10   0.0000000E+00   0.1993504E+24  -0.7376976E+19  -0.3956073E+11   0.3739424E+02   0.1230513E+23   0.8377525E+09   0.2049940E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1120823E+25   0.1850934E+23   0.0000000E+00
   0.1885706E+09   0.2862312E+05  -0.3493369E+10   0.0000000E+00   0.1925343E+24  -0.7275657E+19  -0.3847869E+11   0.3739424E+02   0.1188835E+23   0.8320041E+09   0.2049943E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1168433E+25   0.1788138E+23   0.0000000E+00
   0.1912038E+09   0.2803714E+05  -0.3468767E+10   0.0000000E+00   0.1859510E+24  -0.7175733E+19  -0.3742625E+11   0.3739424E+02   0.1148572E+23   0.8262956E+09   0.2049946E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1218067E+25   0.1727478E+23   0.0000000E+00
   0.1938737E+09   0.2746319E+05  -0.3444331E+10   0.0000000E+00   0.1795925E+24  -0.7077185E+19  -0.3640259E+11   0.3739424E+02   0.1109676E+23   0.8206268E+09   0.2049950E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1269808E+25   0.1668882E+23   0.0000000E+00
   0.1965808E+09   0.2690104E+05  -0.3420060E+10   0.0000000E+00   0.1734510E+24  -0.6979994E+19  -0.3540694E+11   0.3739424E+02   0.1072099E+23   0.8149973E+09   0.2049953E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1323748E+25   0.1612281E+23   0.0000000E+00
   0.1993258E+09   0.2635043E+05  -0.3395954E+10   0.0000000E+00   0.1675192E+24  -0.6884142E+19  -0.3443851E+11   0.3739424E+02   0.1035798E+23   0.8094068E+09   0.2049957E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1379978E+25   0.1557604E+23   0.0000000E+00
   0.2021091E+09   0.2581113E+05  -0.3372010E+10   0.0000000E+00   0.1617900E+24  -0.6789609E+19  -0.3349658E+11   0.3739424E+02   0.1000729E+23   0.8038552E+09   0.2049961E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1438598E+25   0.1504788E+23   0.0000000E+00
   0.2049313E+09   0.2528290E+05  -0.3348229E+10   0.0000000E+00   0.1562564E+24  -0.6696378E+19  -0.3258041E+11   0.3739424E+02   0.9668491E+22   0.7983421E+09   0.2049965E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1499707E+25   0.1453768E+23   0.0000000E+00
   0.2077928E+09   0.2476553E+05  -0.3324608E+10   0.0000000E+00   0.1509118E+24  -0.6604430E+19  -0.3168930E+11   0.3739424E+02   0.9341192E+22   0.7928673E+09   0.2049968E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1563412E+25   0.1404483E+23   0.0000000E+00
   0.2106944E+09   0.2425878E+05  -0.3301147E+10   0.0000000E+00   0.1457496E+24  -0.6513749E+19  -0.3082256E+11   0.3739424E+02   0.9024998E+22   0.7874306E+09   0.2049972E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1629823E+25   0.1356875E+23   0.0000000E+00
   0.2136364E+09   0.2376243E+05  -0.3277844E+10   0.0000000E+00   0.1407638E+24  -0.6424316E+19  -0.2997953E+11   0.3739424E+02   0.8719530E+22   0.7820316E+09   0.2049976E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1699056E+25   0.1310885E+23   0.0000000E+00
   0.2166196E+09   0.2327628E+05  -0.3254699E+10   0.0000000E+00   0.1359482E+24  -0.6336115E+19  -0.2915956E+11   0.3739424E+02   0.8424426E+22   0.7766701E+09   0.2049981E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1771229E+25   0.1266459E+23   0.0000000E+00
   0.2196443E+09   0.2280011E+05  -0.3231710E+10   0.0000000E+00   0.1312971E+24  -0.6249128E+19  -0.2836202E+11   0.3739424E+02   0.8139333E+22   0.7713458E+09   0.2049985E+35  -0.2188671E+51   0.7403656E+49   0.1963314E+50   0.1846468E+25   0.1223543E+23   0.0000000E+00
