   0.1510485E+09   0.9189317E+05  -0.3671583E+10   0.0000000E+00   0.6951065E+24  -0.8308035E+19  -0.5434900E+11   0.2360622E+02   0.5210648E+23   0.9757335E+09   0.1870763E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.6005245E+24   0.7572269E+23   0.0000000E+00
   0.1531577E+09   0.8846723E+05  -0.3609601E+10   0.0000000E+00   0.6566856E+24  -0.8194193E+19  -0.5323155E+11   0.2360622E+02   0.5332335E+23   0.1001647E+10   0.1870769E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.6260339E+24   0.8035627E+23   0.0000000E+00
   0.1552963E+09   0.8726968E+05  -0.3576277E+10   0.0000000E+00   0.6366352E+24  -0.8081918E+19  -0.5177567E+11   0.2360622E+02   0.5203785E+23   0.9975797E+09   0.1870775E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.6526268E+24   0.7855608E+23   0.0000000E+00
   0.1574648E+09   0.8522813E+05  -0.3557528E+10   0.0000000E+00   0.6145261E+24  -0.7971189E+19  -0.5035960E+11   0.2360622E+02   0.5002411E+23   0.9889672E+09   0.1870780E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.6803493E+24   0.7520233E+23   0.0000000E+00
   0.1596636E+09   0.8342298E+05  -0.3533005E+10   0.0000000E+00   0.5932384E+24  -0.7861984E+19  -0.4898227E+11   0.2360622E+02   0.4828086E+23   0.9820579E+09   0.1870786E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.7092495E+24   0.7259044E+23   0.0000000E+00
   0.1618930E+09   0.8174052E+05  -0.3507647E+10   0.0000000E+00   0.5730257E+24  -0.7754283E+19  -0.4764262E+11   0.2360622E+02   0.4666309E+23   0.9754247E+09   0.1870792E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.7393773E+24   0.7017487E+23   0.0000000E+00
   0.1641536E+09   0.8007109E+05  -0.3482827E+10   0.0000000E+00   0.5534344E+24  -0.7648065E+19  -0.4633960E+11   0.2360622E+02   0.4508714E+23   0.9687514E+09   0.1870798E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.7707849E+24   0.6779977E+23   0.0000000E+00
   0.1664458E+09   0.7843114E+05  -0.3458235E+10   0.0000000E+00   0.5344953E+24  -0.7543309E+19  -0.4507223E+11   0.2360622E+02   0.4356139E+23   0.9621179E+09   0.1870805E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.8035266E+24   0.6550107E+23   0.0000000E+00
   0.1687700E+09   0.7682640E+05  -0.3433783E+10   0.0000000E+00   0.5162073E+24  -0.7439995E+19  -0.4383952E+11   0.2360622E+02   0.4208797E+23   0.9555329E+09   0.1870811E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.8376592E+24   0.6328233E+23   0.0000000E+00
   0.1711266E+09   0.7525485E+05  -0.3409494E+10   0.0000000E+00   0.4985449E+24  -0.7338104E+19  -0.4264053E+11   0.2360622E+02   0.4066473E+23   0.9489945E+09   0.1870818E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.8732416E+24   0.6113935E+23   0.0000000E+00
   0.1735162E+09   0.7371547E+05  -0.3385369E+10   0.0000000E+00   0.4814854E+24  -0.7237616E+19  -0.4147434E+11   0.2360622E+02   0.3928971E+23   0.9425017E+09   0.1870824E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.9103355E+24   0.5906910E+23   0.0000000E+00
   0.1759391E+09   0.7220768E+05  -0.3361407E+10   0.0000000E+00   0.4650085E+24  -0.7138511E+19  -0.4034004E+11   0.2360622E+02   0.3796131E+23   0.9360541E+09   0.1870831E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.9490051E+24   0.5706919E+23   0.0000000E+00
   0.1783958E+09   0.7073086E+05  -0.3337606E+10   0.0000000E+00   0.4490944E+24  -0.7040771E+19  -0.3923676E+11   0.2360622E+02   0.3667796E+23   0.9296515E+09   0.1870838E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.9893174E+24   0.5513724E+23   0.0000000E+00
   0.1808869E+09   0.6928435E+05  -0.3313965E+10   0.0000000E+00   0.4337239E+24  -0.6944376E+19  -0.3816367E+11   0.2360622E+02   0.3543812E+23   0.9232935E+09   0.1870845E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1031342E+25   0.5327094E+23   0.0000000E+00
   0.1834127E+09   0.6786753E+05  -0.3290483E+10   0.0000000E+00   0.4188784E+24  -0.6849309E+19  -0.3711992E+11   0.2360622E+02   0.3424031E+23   0.9169800E+09   0.1870853E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1075152E+25   0.5146804E+23   0.0000000E+00
   0.1859738E+09   0.6647980E+05  -0.3267159E+10   0.0000000E+00   0.4045400E+24  -0.6755550E+19  -0.3610473E+11   0.2360622E+02   0.3308311E+23   0.9107105E+09   0.1870860E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1120823E+25   0.4972639E+23   0.0000000E+00
   0.1885706E+09   0.6512055E+05  -0.3243992E+10   0.0000000E+00   0.3906915E+24  -0.6663082E+19  -0.3511730E+11   0.2360622E+02   0.3196513E+23   0.9044848E+09   0.1870868E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1168433E+25   0.4804389E+23   0.0000000E+00
   0.1912038E+09   0.6378920E+05  -0.3220981E+10   0.0000000E+00   0.3773160E+24  -0.6571887E+19  -0.3415688E+11   0.2360622E+02   0.3088505E+23   0.8983026E+09   0.1870876E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1218067E+25   0.4641854E+23   0.0000000E+00
   0.1938737E+09   0.6248518E+05  -0.3198124E+10   0.0000000E+00   0.3643975E+24  -0.6481947E+19  -0.3322273E+11   0.2360622E+02   0.2984158E+23   0.8921635E+09   0.1870884E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1269808E+25   0.4484839E+23   0.0000000E+00
   0.1965808E+09   0.6120792E+05  -0.3175421E+10   0.0000000E+00   0.3519204E+24  -0.6393246E+19  -0.3231413E+11   0.2360622E+02   0.2883347E+23   0.8860673E+09   0.1870892E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1323748E+25   0.4333155E+23   0.0000000E+00
   0.1993258E+09   0.5995688E+05  -0.3152870E+10   0.0000000E+00   0.3398695E+24  -0.6305766E+19  -0.3143038E+11   0.2360622E+02   0.2785953E+23   0.8800138E+09   0.1870900E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1379978E+25   0.4186621E+23   0.0000000E+00
   0.2021091E+09   0.5873151E+05  -0.3130470E+10   0.0000000E+00   0.3282304E+24  -0.6219490E+19  -0.3057080E+11   0.2360622E+02   0.2691859E+23   0.8740025E+09   0.1870908E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1438598E+25   0.4045062E+23   0.0000000E+00
   0.2049313E+09   0.5753128E+05  -0.3108221E+10   0.0000000E+00   0.3169890E+24  -0.6134402E+19  -0.2973474E+11   0.2360622E+02   0.2600953E+23   0.8680332E+09   0.1870917E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1499707E+25   0.3908308E+23   0.0000000E+00
   0.2077928E+09   0.5635569E+05  -0.3086121E+10   0.0000000E+00   0.3061317E+24  -0.6050486E+19  -0.2892154E+11   0.2360622E+02   0.2513128E+23   0.8621057E+09   0.1870926E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1563412E+25   0.3776195E+23   0.0000000E+00
   0.2106944E+09   0.5520421E+05  -0.3064169E+10   0.0000000E+00   0.2956455E+24  -0.5967725E+19  -0.2813058E+11   0.2360622E+02   0.2428278E+23   0.8562196E+09   0.1870935E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1629823E+25   0.3648567E+23   0.0000000E+00
   0.2136364E+09   0.5407637E+05  -0.3042364E+10   0.0000000E+00   0.2855176E+24  -0.5886102E+19  -0.2736126E+11   0.2360622E+02   0.2346302E+23   0.8503747E+09   0.1870944E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1699056E+25   0.3525269E+23   0.0000000E+00
   0.2166196E+09   0.5297166E+05  -0.3020705E+10   0.0000000E+00   0.2757358E+24  -0.5805604E+19  -0.2661299E+11   0.2360622E+02   0.2267104E+23   0.8445707E+09   0.1870953E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1771229E+25   0.3406154E+23   0.0000000E+00
   0.2196443E+09   0.5188963E+05  -0.2999191E+10   0.0000000E+00   0.2662883E+24  -0.5726214E+19  -0.2588517E+11   0.2360622E+02   0.2190588E+23   0.8388073E+09   0.1870963E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1846468E+25   0.3291081E+23   0.0000000E+00
   0.2227114E+09   0.5082979E+05  -0.2977822E+10   0.0000000E+00   0.2571637E+24  -0.5647917E+19  -0.2517727E+11   0.2360622E+02   0.2116663E+23   0.8330842E+09   0.1870973E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.1924903E+25   0.3179912E+23   0.0000000E+00
   0.2258212E+09   0.4979169E+05  -0.2956595E+10   0.0000000E+00   0.2483510E+24  -0.5570697E+19  -0.2448873E+11   0.2360622E+02   0.2045243E+23   0.8274012E+09   0.1870983E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.2006670E+25   0.3072513E+23   0.0000000E+00
   0.2289745E+09   0.4877489E+05  -0.2935510E+10   0.0000000E+00   0.2398395E+24  -0.5494541E+19  -0.2381902E+11   0.2360622E+02   0.1976241E+23   0.8217579E+09   0.1870993E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.2091910E+25   0.2968757E+23   0.0000000E+00
   0.2321718E+09   0.4777895E+05  -0.2914566E+10   0.0000000E+00   0.2316190E+24  -0.5419433E+19  -0.2316762E+11   0.2360622E+02   0.1909575E+23   0.8161542E+09   0.1871003E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.2180771E+25   0.2868519E+23   0.0000000E+00
   0.2354137E+09   0.4680344E+05  -0.2893762E+10   0.0000000E+00   0.2236795E+24  -0.5345358E+19  -0.2253405E+11   0.2360622E+02   0.1845167E+23   0.8105897E+09   0.1871014E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.2273407E+25   0.2771681E+23   0.0000000E+00
   0.2387010E+09   0.4584793E+05  -0.2873097E+10   0.0000000E+00   0.2160114E+24  -0.5272304E+19  -0.2191780E+11   0.2360622E+02   0.1782939E+23   0.8050643E+09   0.1871025E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.2369977E+25   0.2678125E+23   0.0000000E+00
   0.2420341E+09   0.4491203E+05  -0.2852570E+10   0.0000000E+00   0.2086055E+24  -0.5200255E+19  -0.2131841E+11   0.2360622E+02   0.1722818E+23   0.7995775E+09   0.1871036E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.2470650E+25   0.2587742E+23   0.0000000E+00
   0.2454137E+09   0.4399531E+05  -0.2832180E+10   0.0000000E+00   0.2014528E+24  -0.5129198E+19  -0.2073541E+11   0.2360622E+02   0.1664732E+23   0.7941292E+09   0.1871047E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.2575600E+25   0.2500421E+23   0.0000000E+00
   0.2488406E+09   0.4309740E+05  -0.2811926E+10   0.0000000E+00   0.1945446E+24  -0.5059119E+19  -0.2016836E+11   0.2360622E+02   0.1608613E+23   0.7887191E+09   0.1871059E+35  -0.4408222E+51   0.1688007E+49   0.2372247E+50   0.2685007E+25   0.2416061E+23   0.0000000E+00
