   0.1510485E+09   0.9303608E+06  -0.1547004E+10   0.0000000E+00   0.1865318E+25  -0.2969149E+19  -0.1708455E+11   0.2101264E+01   0.5021488E+24   0.9511887E+09   0.5880724E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.6005245E+24   0.7520388E+24   0.0000000E+00
   0.1531577E+09   0.9020835E+06  -0.1513818E+10   0.0000000E+00   0.1767895E+25  -0.2933363E+19  -0.1673405E+11   0.2101264E+01   0.4900319E+24   0.9514504E+09   0.5881288E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.6260339E+24   0.7342668E+24   0.0000000E+00
   0.1552963E+09   0.8884109E+06  -0.1496462E+10   0.0000000E+00   0.1718638E+25  -0.2898066E+19  -0.1627791E+11   0.2101264E+01   0.4814134E+24   0.9504183E+09   0.5881868E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.6526268E+24   0.7238849E+24   0.0000000E+00
   0.1574648E+09   0.8730595E+06  -0.1483334E+10   0.0000000E+00   0.1661807E+25  -0.2863252E+19  -0.1583424E+11   0.2101264E+01   0.4667683E+24   0.9442758E+09   0.5882462E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.6803493E+24   0.7013195E+24   0.0000000E+00
   0.1596636E+09   0.8543447E+06  -0.1474149E+10   0.0000000E+00   0.1604383E+25  -0.2828914E+19  -0.1540270E+11   0.2101264E+01   0.4504905E+24   0.9374531E+09   0.5883068E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.7092495E+24   0.6760873E+24   0.0000000E+00
   0.1618930E+09   0.8364119E+06  -0.1464169E+10   0.0000000E+00   0.1549213E+25  -0.2795045E+19  -0.1498295E+11   0.2101264E+01   0.4349599E+24   0.9309238E+09   0.5883686E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.7393773E+24   0.6526666E+24   0.0000000E+00
   0.1641536E+09   0.8196687E+06  -0.1453206E+10   0.0000000E+00   0.1496624E+25  -0.2761639E+19  -0.1457467E+11   0.2101264E+01   0.4205544E+24   0.9247169E+09   0.5884318E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.7707849E+24   0.6311333E+24   0.0000000E+00
   0.1664458E+09   0.8035193E+06  -0.1442041E+10   0.0000000E+00   0.1446059E+25  -0.2728690E+19  -0.1417755E+11   0.2101264E+01   0.4068463E+24   0.9186404E+09   0.5884964E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.8035266E+24   0.6106073E+24   0.0000000E+00
   0.1687700E+09   0.7876452E+06  -0.1431027E+10   0.0000000E+00   0.1397176E+25  -0.2696191E+19  -0.1379128E+11   0.2101264E+01   0.3935761E+24   0.9125972E+09   0.5885624E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.8376592E+24   0.5906919E+24   0.0000000E+00
   0.1711266E+09   0.7720263E+06  -0.1420168E+10   0.0000000E+00   0.1349895E+25  -0.2664135E+19  -0.1341557E+11   0.2101264E+01   0.3807001E+24   0.9065753E+09   0.5886298E+34  -0.3000976E+52   0.0000000E+00   0.5325436E+50   0.8732416E+24   0.5713540E+24   0.0000000E+00
