   0.1510485E+09   0.1598761E+08  -0.3252451E+08   0.0000000E+00   0.1063731E+26  -0.2228037E+19  -0.8455613E+10   0.6156720E-01   0.7087004E+25   0.8595074E+09   0.2910532E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.6005245E+24   0.1062886E+26   0.0000000E+00
   0.1531577E+09   0.1567891E+08  -0.1570972E+08   0.0000000E+00   0.1008046E+26  -0.2210326E+19  -0.8295616E+10   0.6156720E-01   0.6721462E+25   0.8451969E+09   0.2920348E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.6260339E+24   0.1007852E+26   0.0000000E+00
   0.1552963E+09   0.1550589E+08  -0.5778205E+07   0.0000000E+00   0.9751207E+25  -0.2192799E+19  -0.8096290E+10   0.6156720E-01   0.6502584E+25   0.8359563E+09   0.2930467E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.6526268E+24   0.9750949E+25   0.0000000E+00
   0.1574648E+09   0.1531885E+08   0.5406365E+07   0.0000000E+00   0.9450258E+25  -0.2175454E+19  -0.7902478E+10   0.6156720E-01   0.6302061E+25   0.8279639E+09   0.2940889E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.6803493E+24   0.9450034E+25   0.0000000E+00
   0.1596636E+09   0.1514284E+08   0.1858067E+08   0.0000000E+00   0.9185922E+25  -0.2158287E+19  -0.7714024E+10   0.6156720E-01   0.6124210E+25   0.8209256E+09   0.2951629E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.7092495E+24   0.9183308E+25   0.0000000E+00
   0.1618930E+09   0.1493417E+08   0.3057918E+08   0.0000000E+00   0.8897267E+25  -0.2141294E+19  -0.7530756E+10   0.6156720E-01   0.5928983E+25   0.8133616E+09   0.2962671E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.7393773E+24   0.8890285E+25   0.0000000E+00
   0.1641536E+09   0.1469349E+08   0.4260428E+08   0.0000000E+00   0.8644483E+25  -0.2124473E+19  -0.7352467E+10   0.6156720E-01   0.5755959E+25   0.8079461E+09   0.2973997E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.7707849E+24   0.8631147E+25   0.0000000E+00
   0.1664458E+09   0.1440894E+08   0.5568307E+08   0.0000000E+00   0.8388360E+25  -0.2107820E+19  -0.7178944E+10   0.6156720E-01   0.5579201E+25   0.8032564E+09   0.2985575E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.8035266E+24   0.8366022E+25   0.0000000E+00
   0.1687700E+09   0.1410815E+08   0.6858937E+08   0.0000000E+00   0.8146313E+25  -0.2091332E+19  -0.7009989E+10   0.6156720E-01   0.5410547E+25   0.7994105E+09   0.2997393E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.8376592E+24   0.8113127E+25   0.0000000E+00
   0.1711266E+09   0.1379141E+08   0.8161147E+08   0.0000000E+00   0.7913415E+25  -0.2075008E+19  -0.6845436E+10   0.6156720E-01   0.5246734E+25   0.7962043E+09   0.3009436E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.8732416E+24   0.7867487E+25   0.0000000E+00
   0.1735162E+09   0.1346473E+08   0.9468820E+08   0.0000000E+00   0.7690105E+25  -0.2058843E+19  -0.6685128E+10   0.6156720E-01   0.5088184E+25   0.7935367E+09   0.3021693E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.9103355E+24   0.7629743E+25   0.0000000E+00
   0.1759391E+09   0.1313354E+08   0.1078333E+09   0.0000000E+00   0.7476040E+25  -0.2042836E+19  -0.6528921E+10   0.6156720E-01   0.4934759E+25   0.7912732E+09   0.3034157E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.9490051E+24   0.7399681E+25   0.0000000E+00
   0.1783958E+09   0.1280307E+08   0.1210435E+09   0.0000000E+00   0.7270930E+25  -0.2026984E+19  -0.6376687E+10   0.6156720E-01   0.4786346E+25   0.7892771E+09   0.3046823E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.9893174E+24   0.7177137E+25   0.0000000E+00
   0.1808869E+09   0.1247756E+08   0.1343127E+09   0.0000000E+00   0.7074342E+25  -0.2011285E+19  -0.6228309E+10   0.6156720E-01   0.4642735E+25   0.7874204E+09   0.3059692E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1031342E+25   0.6961795E+25   0.0000000E+00
   0.1834127E+09   0.1216020E+08   0.1476391E+09   0.0000000E+00   0.6885908E+25  -0.1995737E+19  -0.6083682E+10   0.6156720E-01   0.4503744E+25   0.7855990E+09   0.3072766E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1075152E+25   0.6753379E+25   0.0000000E+00
   0.1859738E+09   0.1185308E+08   0.1610291E+09   0.0000000E+00   0.6705377E+25  -0.1980338E+19  -0.5942709E+10   0.6156720E-01   0.4369248E+25   0.7837402E+09   0.3086051E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1120823E+25   0.6551700E+25   0.0000000E+00
   0.1885706E+09   0.1155715E+08   0.1744913E+09   0.0000000E+00   0.6532536E+25  -0.1965085E+19  -0.5805299E+10   0.6156720E-01   0.4239136E+25   0.7818037E+09   0.3099555E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1168433E+25   0.6356594E+25   0.0000000E+00
   0.1912038E+09   0.1127237E+08   0.1880315E+09   0.0000000E+00   0.6367142E+25  -0.1949976E+19  -0.5671367E+10   0.6156720E-01   0.4113280E+25   0.7797779E+09   0.3113286E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1218067E+25   0.6167870E+25   0.0000000E+00
   0.1938737E+09   0.1099800E+08   0.2016502E+09   0.0000000E+00   0.6208922E+25  -0.1935010E+19  -0.5540828E+10   0.6156720E-01   0.3991539E+25   0.7776746E+09   0.3127251E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1269808E+25   0.5985317E+25   0.0000000E+00
   0.1965808E+09   0.1073290E+08   0.2153416E+09   0.0000000E+00   0.6057583E+25  -0.1920183E+19  -0.5413599E+10   0.6156720E-01   0.3873775E+25   0.7755208E+09   0.3141459E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1323748E+25   0.5808730E+25   0.0000000E+00
   0.1993258E+09   0.1047584E+08   0.2290924E+09   0.0000000E+00   0.5912821E+25  -0.1905494E+19  -0.5289597E+10   0.6156720E-01   0.3759862E+25   0.7733511E+09   0.3155915E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1379978E+25   0.5637918E+25   0.0000000E+00
   0.2021091E+09   0.1022572E+08   0.2428835E+09   0.0000000E+00   0.5774344E+25  -0.1890941E+19  -0.5168739E+10   0.6156720E-01   0.3649693E+25   0.7711995E+09   0.3170626E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1438598E+25   0.5472724E+25   0.0000000E+00
   0.2049313E+09   0.9981763E+07   0.2566938E+09   0.0000000E+00   0.5641902E+25  -0.1876521E+19  -0.5050943E+10   0.6156720E-01   0.3543201E+25   0.7690955E+09   0.3185595E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1499707E+25   0.5313044E+25   0.0000000E+00
   0.2077928E+09   0.9743526E+07   0.2705068E+09   0.0000000E+00   0.5515302E+25  -0.1862232E+19  -0.4936128E+10   0.6156720E-01   0.3440343E+25   0.7670599E+09   0.3200829E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1563412E+25   0.5158816E+25   0.0000000E+00
   0.2106944E+09   0.9510803E+07   0.2843190E+09   0.0000000E+00   0.5394346E+25  -0.1848073E+19  -0.4824215E+10   0.6156720E-01   0.3341050E+25   0.7651028E+09   0.3216330E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1629823E+25   0.5009932E+25   0.0000000E+00
   0.2136364E+09   0.9283370E+07   0.2981502E+09   0.0000000E+00   0.5278704E+25  -0.1834042E+19  -0.4715125E+10   0.6156720E-01   0.3245117E+25   0.7632200E+09   0.3232103E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1699056E+25   0.4866088E+25   0.0000000E+00
   0.2166196E+09   0.9060650E+07   0.3120584E+09   0.0000000E+00   0.5167728E+25  -0.1820135E+19  -0.4608783E+10   0.6156720E-01   0.3152066E+25   0.7613875E+09   0.3248151E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1771229E+25   0.4726563E+25   0.0000000E+00
   0.2196443E+09   0.8841385E+07   0.3261619E+09   0.0000000E+00   0.5060295E+25  -0.1806353E+19  -0.4505113E+10   0.6156720E-01   0.3061002E+25   0.7595558E+09   0.3264476E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1846468E+25   0.4590015E+25   0.0000000E+00
   0.2227114E+09   0.8623376E+07   0.3406662E+09   0.0000000E+00   0.4954699E+25  -0.1792691E+19  -0.4404037E+10   0.6156720E-01   0.2970507E+25   0.7576432E+09   0.3281075E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.1924903E+25   0.4454312E+25   0.0000000E+00
   0.2258212E+09   0.8403477E+07   0.3558780E+09   0.0000000E+00   0.4848752E+25  -0.1779149E+19  -0.4305471E+10   0.6156720E-01   0.2878687E+25   0.7555364E+09   0.3297939E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2006670E+25   0.4316605E+25   0.0000000E+00
   0.2289745E+09   0.8178439E+07   0.3721470E+09   0.0000000E+00   0.4740439E+25  -0.1765725E+19  -0.4209327E+10   0.6156720E-01   0.2783694E+25   0.7531157E+09   0.3315047E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2091910E+25   0.4174109E+25   0.0000000E+00
   0.2321718E+09   0.7948198E+07   0.3896000E+09   0.0000000E+00   0.4629835E+25  -0.1752418E+19  -0.4115512E+10   0.6156720E-01   0.2685391E+25   0.7503308E+09   0.3332380E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2180771E+25   0.4026614E+25   0.0000000E+00
   0.2354137E+09   0.7722609E+07   0.4075304E+09   0.0000000E+00   0.4522455E+25  -0.1739225E+19  -0.4023950E+10   0.6156720E-01   0.2588462E+25   0.7473420E+09   0.3349937E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2273407E+25   0.3881165E+25   0.0000000E+00
   0.2387010E+09   0.7523118E+07   0.4236632E+09   0.0000000E+00   0.4430279E+25  -0.1726145E+19  -0.3934609E+10   0.6156720E-01   0.2504441E+25   0.7447950E+09   0.3367767E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2369977E+25   0.3755115E+25   0.0000000E+00
   0.2420341E+09   0.7367589E+07   0.4346506E+09   0.0000000E+00   0.4368917E+25  -0.1713176E+19  -0.3847512E+10   0.6156720E-01   0.2449581E+25   0.7443293E+09   0.3385969E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2470650E+25   0.3672971E+25   0.0000000E+00
   0.2454137E+09   0.7281183E+07   0.4401760E+09   0.0000000E+00   0.4372402E+25  -0.1700317E+19  -0.3762747E+10   0.6156720E-01   0.2445293E+25   0.7480938E+09   0.3404723E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2575600E+25   0.3667019E+25   0.0000000E+00
   0.2488406E+09   0.7280488E+07   0.4389157E+09   0.0000000E+00   0.4383863E+25  -0.1687565E+19  -0.3680465E+10   0.6156720E-01   0.2455582E+25   0.7497069E+09   0.3424271E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2685007E+25   0.3682580E+25   0.0000000E+00
   0.2523153E+09   0.7464930E+07   0.4145913E+09   0.0000000E+00   0.4543064E+25  -0.1674916E+19  -0.3600989E+10   0.6156720E-01   0.2601588E+25   0.7621252E+09   0.3445166E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2799062E+25   0.3901505E+25   0.0000000E+00
   0.2558385E+09   0.7760066E+07   0.3804113E+09   0.0000000E+00   0.4783113E+25  -0.1662365E+19  -0.3524685E+10   0.6156720E-01   0.2814026E+25   0.7774646E+09   0.3467809E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.2917962E+25   0.4221623E+25   0.0000000E+00
   0.2594110E+09   0.7977508E+07   0.3558899E+09   0.0000000E+00   0.5012942E+25  -0.1649906E+19  -0.3451533E+10   0.6156720E-01   0.3004840E+25   0.7923484E+09   0.3492076E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.3041912E+25   0.4507736E+25   0.0000000E+00
   0.2630333E+09   0.8045286E+07   0.3460611E+09   0.0000000E+00   0.5109985E+25  -0.1637533E+19  -0.3381131E+10   0.6156720E-01   0.3086066E+25   0.7995587E+09   0.3517589E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.3171128E+25   0.4628240E+25   0.0000000E+00
   0.2667062E+09   0.8041213E+07   0.3420854E+09   0.0000000E+00   0.5167964E+25  -0.1625240E+19  -0.3313085E+10   0.6156720E-01   0.3132178E+25   0.8057166E+09   0.3544172E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.3305832E+25   0.4697463E+25   0.0000000E+00
   0.2704303E+09   0.7962451E+07   0.3432137E+09   0.0000000E+00   0.5202925E+25  -0.1613026E+19  -0.3247113E+10   0.6156720E-01   0.3156438E+25   0.8128195E+09   0.3571612E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.3446259E+25   0.4733953E+25   0.0000000E+00
   0.2742065E+09   0.7757172E+07   0.3560384E+09   0.0000000E+00   0.5161369E+25  -0.1600886E+19  -0.3182843E+10   0.6156720E-01   0.3113955E+25   0.8179223E+09   0.3599481E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.3592650E+25   0.4669707E+25   0.0000000E+00
   0.2780354E+09   0.7509955E+07   0.3707065E+09   0.0000000E+00   0.5098766E+25  -0.1588820E+19  -0.3119956E+10   0.6156720E-01   0.3056053E+25   0.8235054E+09   0.3627608E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.3745260E+25   0.4582745E+25   0.0000000E+00
   0.2819178E+09   0.7277110E+07   0.3828564E+09   0.0000000E+00   0.5047590E+25  -0.1576827E+19  -0.3058357E+10   0.6156720E-01   0.3010360E+25   0.8302967E+09   0.3656020E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.3904353E+25   0.4514254E+25   0.0000000E+00
   0.2858544E+09   0.7074119E+07   0.3933828E+09   0.0000000E+00   0.5011792E+25  -0.1564907E+19  -0.2998065E+10   0.6156720E-01   0.2977120E+25   0.8374586E+09   0.3684813E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.4070204E+25   0.4464432E+25   0.0000000E+00
   0.2898459E+09   0.6900454E+07   0.4035887E+09   0.0000000E+00   0.4985674E+25  -0.1553058E+19  -0.2939127E+10   0.6156720E-01   0.2949946E+25   0.8440481E+09   0.3714093E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.4243100E+25   0.4423688E+25   0.0000000E+00
   0.2938932E+09   0.6751736E+07   0.4139189E+09   0.0000000E+00   0.4963750E+25  -0.1541279E+19  -0.2881584E+10   0.6156720E-01   0.2924393E+25   0.8495861E+09   0.3743958E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.4423340E+25   0.4385366E+25   0.0000000E+00
   0.2979970E+09   0.6622386E+07   0.4245909E+09   0.0000000E+00   0.4944372E+25  -0.1529570E+19  -0.2825462E+10   0.6156720E-01   0.2899110E+25   0.8541252E+09   0.3774495E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.4611236E+25   0.4347439E+25   0.0000000E+00
   0.3021581E+09   0.6503937E+07   0.4356128E+09   0.0000000E+00   0.4926084E+25  -0.1517927E+19  -0.2770767E+10   0.6156720E-01   0.2873479E+25   0.8580504E+09   0.3805760E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.4807114E+25   0.4308996E+25   0.0000000E+00
   0.3063773E+09   0.6386334E+07   0.4469257E+09   0.0000000E+00   0.4905478E+25  -0.1506350E+19  -0.2717471E+10   0.6156720E-01   0.2845906E+25   0.8617541E+09   0.3837764E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.5011313E+25   0.4267667E+25   0.0000000E+00
   0.3106554E+09   0.6260364E+07   0.4584901E+09   0.0000000E+00   0.4878567E+25  -0.1494836E+19  -0.2665516E+10   0.6156720E-01   0.2814468E+25   0.8655675E+09   0.3870470E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.5224186E+25   0.4220561E+25   0.0000000E+00
   0.3149933E+09   0.6116415E+07   0.4699441E+09   0.0000000E+00   0.4840287E+25  -0.1483384E+19  -0.2614809E+10   0.6156720E-01   0.2777296E+25   0.8699030E+09   0.3903780E+34  -0.5102592E+52   0.0000000E+00   0.1814063E+51   0.5446101E+25   0.4164890E+25   0.0000000E+00
