   0.1510485E+09   0.6115995E+05  -0.3808697E+10   0.0000000E+00   0.4915168E+24  -0.8733422E+19  -0.5722733E+11   0.3003338E+02   0.3316214E+23   0.9541928E+09   0.1969839E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.6005245E+24   0.4791838E+23   0.0000000E+00
   0.1531577E+09   0.5886466E+05  -0.3744378E+10   0.0000000E+00   0.4643132E+24  -0.8613550E+19  -0.5605066E+11   0.3003338E+02   0.3422988E+23   0.9838371E+09   0.1969843E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.6260339E+24   0.5166115E+23   0.0000000E+00
   0.1552963E+09   0.5806574E+05  -0.3711223E+10   0.0000000E+00   0.4502253E+24  -0.8495329E+19  -0.5451762E+11   0.3003338E+02   0.3334298E+23   0.9789513E+09   0.1969846E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.6526268E+24   0.5035056E+23   0.0000000E+00
   0.1574648E+09   0.5670200E+05  -0.3691286E+10   0.0000000E+00   0.4344777E+24  -0.8378736E+19  -0.5302650E+11   0.3003338E+02   0.3204334E+23   0.9703934E+09   0.1969850E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.6803493E+24   0.4817850E+23   0.0000000E+00
   0.1596636E+09   0.5551109E+05  -0.3665674E+10   0.0000000E+00   0.4194883E+24  -0.8263748E+19  -0.5157618E+11   0.3003338E+02   0.3093801E+23   0.9637274E+09   0.1969854E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.7092495E+24   0.4653231E+23   0.0000000E+00
   0.1618930E+09   0.5439053E+05  -0.3639499E+10   0.0000000E+00   0.4052047E+24  -0.8150344E+19  -0.5016552E+11   0.3003338E+02   0.2989920E+23   0.9571844E+09   0.1969858E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.7393773E+24   0.4497743E+23   0.0000000E+00
   0.1641536E+09   0.5327813E+05  -0.3613866E+10   0.0000000E+00   0.3913589E+24  -0.8038501E+19  -0.4879344E+11   0.3003338E+02   0.2888763E+23   0.9506176E+09   0.1969862E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.7707849E+24   0.4345209E+23   0.0000000E+00
   0.1664458E+09   0.5218669E+05  -0.3588434E+10   0.0000000E+00   0.3779774E+24  -0.7928198E+19  -0.4745890E+11   0.3003338E+02   0.2790893E+23   0.9440924E+09   0.1969867E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.8035266E+24   0.4197704E+23   0.0000000E+00
   0.1687700E+09   0.5111861E+05  -0.3563154E+10   0.0000000E+00   0.3650559E+24  -0.7819414E+19  -0.4616086E+11   0.3003338E+02   0.2696385E+23   0.9376147E+09   0.1969871E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.8376592E+24   0.4055329E+23   0.0000000E+00
   0.1711266E+09   0.5007254E+05  -0.3538043E+10   0.0000000E+00   0.3525758E+24  -0.7712128E+19  -0.4489832E+11   0.3003338E+02   0.2605091E+23   0.9311824E+09   0.1969875E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.8732416E+24   0.3917808E+23   0.0000000E+00
   0.1735162E+09   0.4904791E+05  -0.3513103E+10   0.0000000E+00   0.3405216E+24  -0.7606319E+19  -0.4367032E+11   0.3003338E+02   0.2516894E+23   0.9247947E+09   0.1969880E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.9103355E+24   0.3784959E+23   0.0000000E+00
   0.1759391E+09   0.4804432E+05  -0.3488332E+10   0.0000000E+00   0.3288790E+24  -0.7501967E+19  -0.4247591E+11   0.3003338E+02   0.2431689E+23   0.9184513E+09   0.1969884E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.9490051E+24   0.3656629E+23   0.0000000E+00
   0.1783958E+09   0.4706134E+05  -0.3463728E+10   0.0000000E+00   0.3176338E+24  -0.7399051E+19  -0.4131416E+11   0.3003338E+02   0.2349375E+23   0.9121519E+09   0.1969889E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.9893174E+24   0.3532664E+23   0.0000000E+00
   0.1808869E+09   0.4609854E+05  -0.3439291E+10   0.0000000E+00   0.3067726E+24  -0.7297553E+19  -0.4018420E+11   0.3003338E+02   0.2269854E+23   0.9058964E+09   0.1969894E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1031342E+25   0.3412916E+23   0.0000000E+00
   0.1834127E+09   0.4515552E+05  -0.3415018E+10   0.0000000E+00   0.2962822E+24  -0.7197452E+19  -0.3908514E+11   0.3003338E+02   0.2193031E+23   0.8996842E+09   0.1969899E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1075152E+25   0.3297240E+23   0.0000000E+00
   0.1859738E+09   0.4423187E+05  -0.3390910E+10   0.0000000E+00   0.2861499E+24  -0.7098730E+19  -0.3801614E+11   0.3003338E+02   0.2118815E+23   0.8935153E+09   0.1969903E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1120823E+25   0.3185497E+23   0.0000000E+00
   0.1885706E+09   0.4332718E+05  -0.3366964E+10   0.0000000E+00   0.2763637E+24  -0.7001367E+19  -0.3697638E+11   0.3003338E+02   0.2047116E+23   0.8873892E+09   0.1969909E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1168433E+25   0.3077553E+23   0.0000000E+00
   0.1912038E+09   0.4244107E+05  -0.3343180E+10   0.0000000E+00   0.2669116E+24  -0.6905344E+19  -0.3596506E+11   0.3003338E+02   0.1977849E+23   0.8813057E+09   0.1969914E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1218067E+25   0.2973279E+23   0.0000000E+00
   0.1938737E+09   0.4157315E+05  -0.3319556E+10   0.0000000E+00   0.2577822E+24  -0.6810643E+19  -0.3498140E+11   0.3003338E+02   0.1910932E+23   0.8752644E+09   0.1969919E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1269808E+25   0.2872550E+23   0.0000000E+00
   0.1965808E+09   0.4072306E+05  -0.3296092E+10   0.0000000E+00   0.2489647E+24  -0.6717247E+19  -0.3402465E+11   0.3003338E+02   0.1846284E+23   0.8692651E+09   0.1969924E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1323748E+25   0.2775245E+23   0.0000000E+00
   0.1993258E+09   0.3989042E+05  -0.3272786E+10   0.0000000E+00   0.2404482E+24  -0.6625136E+19  -0.3309407E+11   0.3003338E+02   0.1783830E+23   0.8633076E+09   0.1969930E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1379978E+25   0.2681246E+23   0.0000000E+00
   0.2021091E+09   0.3907487E+05  -0.3249637E+10   0.0000000E+00   0.2322226E+24  -0.6534294E+19  -0.3218894E+11   0.3003338E+02   0.1723493E+23   0.8573914E+09   0.1969935E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1438598E+25   0.2590442E+23   0.0000000E+00
   0.2049313E+09   0.3827607E+05  -0.3226645E+10   0.0000000E+00   0.2242778E+24  -0.6444702E+19  -0.3130857E+11   0.3003338E+02   0.1665202E+23   0.8515164E+09   0.1969941E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1499707E+25   0.2502724E+23   0.0000000E+00
   0.2077928E+09   0.3749367E+05  -0.3203807E+10   0.0000000E+00   0.2166045E+24  -0.6356344E+19  -0.3045228E+11   0.3003338E+02   0.1608889E+23   0.8456822E+09   0.1969947E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1563412E+25   0.2417985E+23   0.0000000E+00
   0.2106944E+09   0.3672733E+05  -0.3181123E+10   0.0000000E+00   0.2091931E+24  -0.6269202E+19  -0.2961941E+11   0.3003338E+02   0.1554484E+23   0.8398886E+09   0.1969953E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1629823E+25   0.2336126E+23   0.0000000E+00
   0.2136364E+09   0.3597672E+05  -0.3158592E+10   0.0000000E+00   0.2020350E+24  -0.6183260E+19  -0.2880932E+11   0.3003338E+02   0.1501925E+23   0.8341353E+09   0.1969959E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1699056E+25   0.2257048E+23   0.0000000E+00
   0.2166196E+09   0.3524152E+05  -0.3136212E+10   0.0000000E+00   0.1951213E+24  -0.6098502E+19  -0.2802139E+11   0.3003338E+02   0.1451147E+23   0.8284220E+09   0.1969965E+35  -0.3142022E+51   0.5325535E+49   0.2220268E+50   0.1771229E+25   0.2180655E+23   0.0000000E+00
