   0.1510485E+09   0.2907436E+06  -0.3246283E+10   0.0000000E+00   0.1763797E+25  -0.6876539E+19  -0.4453207E+11   0.1416215E+02   0.1584341E+24   0.9564391E+09   0.1532852E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.6005245E+24   0.2318182E+24   0.0000000E+00
   0.1531577E+09   0.2800833E+06  -0.3190660E+10   0.0000000E+00   0.1666989E+25  -0.6783260E+19  -0.4361665E+11   0.1416215E+02   0.1599469E+24   0.9751200E+09   0.1532869E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.6260339E+24   0.2413218E+24   0.0000000E+00
   0.1552963E+09   0.2759948E+06  -0.3162230E+10   0.0000000E+00   0.1614527E+25  -0.6691264E+19  -0.4242410E+11   0.1416215E+02   0.1559466E+24   0.9709083E+09   0.1532887E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.6526268E+24   0.2345940E+24   0.0000000E+00
   0.1574648E+09   0.2698354E+06  -0.3143638E+10   0.0000000E+00   0.1559816E+25  -0.6600534E+19  -0.4126416E+11   0.1416215E+02   0.1506496E+24   0.9645717E+09   0.1532906E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.6803493E+24   0.2264970E+24   0.0000000E+00
   0.1596636E+09   0.2641850E+06  -0.3121579E+10   0.0000000E+00   0.1505715E+25  -0.6511053E+19  -0.4013595E+11   0.1416215E+02   0.1454261E+24   0.9577918E+09   0.1532924E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.7092495E+24   0.2185710E+24   0.0000000E+00
   0.1618930E+09   0.2588369E+06  -0.3099145E+10   0.0000000E+00   0.1454269E+25  -0.6422802E+19  -0.3903860E+11   0.1416215E+02   0.1405352E+24   0.9512658E+09   0.1532944E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.7393773E+24   0.2112432E+24   0.0000000E+00
   0.1641536E+09   0.2535708E+06  -0.3076949E+10   0.0000000E+00   0.1404480E+25  -0.6335766E+19  -0.3797126E+11   0.1416215E+02   0.1358040E+24   0.9447782E+09   0.1532963E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.7707849E+24   0.2041239E+24   0.0000000E+00
   0.1664458E+09   0.2484012E+06  -0.3054956E+10   0.0000000E+00   0.1356366E+25  -0.6249928E+19  -0.3693311E+11   0.1416215E+02   0.1312255E+24   0.9383271E+09   0.1532983E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.8035266E+24   0.1972319E+24   0.0000000E+00
   0.1687700E+09   0.2433388E+06  -0.3033104E+10   0.0000000E+00   0.1309899E+25  -0.6165270E+19  -0.3592335E+11   0.1416215E+02   0.1268017E+24   0.9319204E+09   0.1533003E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.8376592E+24   0.1905746E+24   0.0000000E+00
   0.1711266E+09   0.2383809E+06  -0.3011394E+10   0.0000000E+00   0.1265022E+25  -0.6081777E+19  -0.3494121E+11   0.1416215E+02   0.1225282E+24   0.9255593E+09   0.1533024E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.8732416E+24   0.1841440E+24   0.0000000E+00
   0.1735162E+09   0.2335247E+06  -0.2989829E+10   0.0000000E+00   0.1221679E+25  -0.5999433E+19  -0.3398593E+11   0.1416215E+02   0.1183992E+24   0.9192426E+09   0.1533046E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.9103355E+24   0.1779315E+24   0.0000000E+00
   0.1759391E+09   0.2287679E+06  -0.2968407E+10   0.0000000E+00   0.1179817E+25  -0.5918221E+19  -0.3305678E+11   0.1416215E+02   0.1144100E+24   0.9129699E+09   0.1533067E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.9490051E+24   0.1719295E+24   0.0000000E+00
   0.1783958E+09   0.2241087E+06  -0.2947128E+10   0.0000000E+00   0.1139386E+25  -0.5838127E+19  -0.3215304E+11   0.1416215E+02   0.1105557E+24   0.9067410E+09   0.1533089E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.9893174E+24   0.1661309E+24   0.0000000E+00
   0.1808869E+09   0.2195450E+06  -0.2925991E+10   0.0000000E+00   0.1100338E+25  -0.5759135E+19  -0.3127402E+11   0.1416215E+02   0.1068318E+24   0.9005557E+09   0.1533112E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.1031342E+25   0.1605288E+24   0.0000000E+00
   0.1834127E+09   0.2150748E+06  -0.2904994E+10   0.0000000E+00   0.1062624E+25  -0.5681230E+19  -0.3041904E+11   0.1416215E+02   0.1032339E+24   0.8944136E+09   0.1533135E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.1075152E+25   0.1551166E+24   0.0000000E+00
   0.1859738E+09   0.2106963E+06  -0.2884137E+10   0.0000000E+00   0.1026200E+25  -0.5604396E+19  -0.2958744E+11   0.1416215E+02   0.9975762E+23   0.8883143E+09   0.1533159E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.1120823E+25   0.1498877E+24   0.0000000E+00
   0.1885706E+09   0.2064075E+06  -0.2863419E+10   0.0000000E+00   0.9910206E+24  -0.5528619E+19  -0.2877858E+11   0.1416215E+02   0.9639894E+23   0.8822578E+09   0.1533183E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.1168433E+25   0.1448360E+24   0.0000000E+00
   0.1912038E+09   0.2022066E+06  -0.2842838E+10   0.0000000E+00   0.9570445E+24  -0.5453884E+19  -0.2799185E+11   0.1416215E+02   0.9315383E+23   0.8762435E+09   0.1533208E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.1218067E+25   0.1399553E+24   0.0000000E+00
   0.1938737E+09   0.1980917E+06  -0.2822394E+10   0.0000000E+00   0.9242301E+24  -0.5380178E+19  -0.2722663E+11   0.1416215E+02   0.9001845E+23   0.8702713E+09   0.1533233E+35  -0.1016021E+52   0.0000000E+00   0.2429698E+50   0.1269808E+25   0.1352400E+24   0.0000000E+00
