   0.1510485E+09   0.4458131E+05  -0.3920503E+10   0.0000000E+00   0.3736017E+24  -0.9007831E+19  -0.5907937E+11   0.3565095E+02   0.2165447E+23   0.9031848E+09   0.2033589E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.6005245E+24   0.3098671E+23   0.0000000E+00
   0.1531577E+09   0.4289184E+05  -0.3854045E+10   0.0000000E+00   0.3528601E+24  -0.8884080E+19  -0.5786461E+11   0.3565095E+02   0.2265274E+23   0.9376055E+09   0.2033591E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.6260339E+24   0.3430962E+23   0.0000000E+00
   0.1552963E+09   0.4230513E+05  -0.3822438E+10   0.0000000E+00   0.3422278E+24  -0.8762033E+19  -0.5628192E+11   0.3565095E+02   0.2197880E+23   0.9311504E+09   0.2033594E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.6526268E+24   0.3316698E+23   0.0000000E+00
   0.1574648E+09   0.4130690E+05  -0.3800519E+10   0.0000000E+00   0.3301392E+24  -0.8641667E+19  -0.5474252E+11   0.3565095E+02   0.2115588E+23   0.9237838E+09   0.2033597E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.6803493E+24   0.3182193E+23   0.0000000E+00
   0.1596636E+09   0.4045453E+05  -0.3773772E+10   0.0000000E+00   0.3188244E+24  -0.8522958E+19  -0.5324522E+11   0.3565095E+02   0.2043912E+23   0.9176069E+09   0.2033600E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.7092495E+24   0.3076077E+23   0.0000000E+00
   0.1618930E+09   0.3963424E+05  -0.3747026E+10   0.0000000E+00   0.3079592E+24  -0.8405884E+19  -0.5178889E+11   0.3565095E+02   0.1974945E+23   0.9113171E+09   0.2033603E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.7393773E+24   0.2972283E+23   0.0000000E+00
   0.1641536E+09   0.3882191E+05  -0.3720721E+10   0.0000000E+00   0.2974341E+24  -0.8290422E+19  -0.5037238E+11   0.3565095E+02   0.1908037E+23   0.9050618E+09   0.2033606E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.7707849E+24   0.2871341E+23   0.0000000E+00
   0.1664458E+09   0.3802641E+05  -0.3694579E+10   0.0000000E+00   0.2872667E+24  -0.8176549E+19  -0.4899462E+11   0.3565095E+02   0.1843365E+23   0.8988472E+09   0.2033609E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.8035266E+24   0.2773816E+23   0.0000000E+00
   0.1687700E+09   0.3724763E+05  -0.3668605E+10   0.0000000E+00   0.2774482E+24  -0.8064245E+19  -0.4765455E+11   0.3565095E+02   0.1780906E+23   0.8926767E+09   0.2033612E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.8376592E+24   0.2679654E+23   0.0000000E+00
   0.1711266E+09   0.3648483E+05  -0.3642808E+10   0.0000000E+00   0.2679647E+24  -0.7953487E+19  -0.4635113E+11   0.3565095E+02   0.1720568E+23   0.8865492E+09   0.2033615E+35  -0.2379174E+51   0.7026204E+49   0.2021708E+50   0.8732416E+24   0.2588697E+23   0.0000000E+00
