   0.1510485E+09   0.3500480E+05  -0.4058498E+10   0.0000000E+00   0.3151183E+24  -0.9677239E+19  -0.6353125E+11   0.3472122E+02   0.1871832E+23   0.9476417E+09   0.2186828E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.6005245E+24   0.2682912E+23   0.0000000E+00
   0.1531577E+09   0.3368010E+05  -0.3989757E+10   0.0000000E+00   0.2976368E+24  -0.9544163E+19  -0.6222494E+11   0.3472122E+02   0.1954058E+23   0.9827180E+09   0.2186830E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.6260339E+24   0.2957420E+23   0.0000000E+00
   0.1552963E+09   0.3322018E+05  -0.3956582E+10   0.0000000E+00   0.2886639E+24  -0.9412919E+19  -0.6052297E+11   0.3472122E+02   0.1897305E+23   0.9763001E+09   0.2186833E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.6526268E+24   0.2864062E+23   0.0000000E+00
   0.1574648E+09   0.3243639E+05  -0.3934223E+10   0.0000000E+00   0.2784766E+24  -0.9283483E+19  -0.5886755E+11   0.3472122E+02   0.1825100E+23   0.9682671E+09   0.2186835E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.6803493E+24   0.2744961E+23   0.0000000E+00
   0.1596636E+09   0.3176450E+05  -0.3906626E+10   0.0000000E+00   0.2689216E+24  -0.9155829E+19  -0.5725741E+11   0.3472122E+02   0.1763068E+23   0.9617674E+09   0.2186837E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.7092495E+24   0.2653110E+23   0.0000000E+00
   0.1618930E+09   0.3112101E+05  -0.3878908E+10   0.0000000E+00   0.2597599E+24  -0.9029933E+19  -0.5569131E+11   0.3472122E+02   0.1703633E+23   0.9551876E+09   0.2186839E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.7393773E+24   0.2563762E+23   0.0000000E+00
   0.1641536E+09   0.3048321E+05  -0.3851682E+10   0.0000000E+00   0.2508830E+24  -0.8905770E+19  -0.5416804E+11   0.3472122E+02   0.1645914E+23   0.9486296E+09   0.2186842E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.7707849E+24   0.2476687E+23   0.0000000E+00
   0.1664458E+09   0.2985842E+05  -0.3824631E+10   0.0000000E+00   0.2423070E+24  -0.8783318E+19  -0.5268645E+11   0.3472122E+02   0.1590114E+23   0.9421142E+09   0.2186844E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.8035266E+24   0.2392550E+23   0.0000000E+00
   0.1687700E+09   0.2924683E+05  -0.3797751E+10   0.0000000E+00   0.2340254E+24  -0.8662551E+19  -0.5124537E+11   0.3472122E+02   0.1536227E+23   0.9356454E+09   0.2186847E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.8376592E+24   0.2311321E+23   0.0000000E+00
   0.1711266E+09   0.2864780E+05  -0.3771054E+10   0.0000000E+00   0.2260265E+24  -0.8543448E+19  -0.4984372E+11   0.3472122E+02   0.1484171E+23   0.9292217E+09   0.2186849E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.8732416E+24   0.2232858E+23   0.0000000E+00
   0.1735162E+09   0.2806105E+05  -0.3744538E+10   0.0000000E+00   0.2183006E+24  -0.8425984E+19  -0.4848040E+11   0.3472122E+02   0.1433881E+23   0.9228424E+09   0.2186852E+35  -0.1578796E+51   0.0000000E+00   0.4185161E+44   0.9103355E+24   0.2157064E+23   0.0000000E+00
