   0.1510485E+09   0.3734244E+08   0.2505022E+09   0.0000000E+00   0.3404190E+26  -0.2327446E+19  -0.8437691E+10   0.8583562E-02   0.2191405E+26   0.9889639E+09   0.2904363E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.6005245E+24   0.3287025E+26   0.0000000E+00
   0.1531577E+09   0.3675939E+08   0.2722549E+09   0.0000000E+00   0.3280676E+26  -0.2309772E+19  -0.8296708E+10   0.8583562E-02   0.2096387E+26   0.9749223E+09   0.2927376E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.6260339E+24   0.3144441E+26   0.0000000E+00
   0.1552963E+09   0.3635084E+08   0.2853272E+09   0.0000000E+00   0.3195582E+26  -0.2292204E+19  -0.8134435E+10   0.8583562E-02   0.2031827E+26   0.9651735E+09   0.2951099E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.6526268E+24   0.3047613E+26   0.0000000E+00
   0.1574648E+09   0.3580812E+08   0.2977305E+09   0.0000000E+00   0.3118169E+26  -0.2274736E+19  -0.7976650E+10   0.8583562E-02   0.1973053E+26   0.9582947E+09   0.2975461E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.6803493E+24   0.2959462E+26   0.0000000E+00
   0.1596636E+09   0.3502351E+08   0.3107468E+09   0.0000000E+00   0.3041860E+26  -0.2257367E+19  -0.7822873E+10   0.8583562E-02   0.1915248E+26   0.9546716E+09   0.3000302E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.7092495E+24   0.2872760E+26   0.0000000E+00
   0.1618930E+09   0.3403889E+08   0.3241229E+09   0.0000000E+00   0.2967337E+26  -0.2240095E+19  -0.7672569E+10   0.8583562E-02   0.1859099E+26   0.9540805E+09   0.3025469E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.7393773E+24   0.2788538E+26   0.0000000E+00
   0.1641536E+09   0.3298166E+08   0.3377162E+09   0.0000000E+00   0.2896459E+26  -0.2222917E+19  -0.7525354E+10   0.8583562E-02   0.1805658E+26   0.9552179E+09   0.3050891E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.7707849E+24   0.2708377E+26   0.0000000E+00
   0.1664458E+09   0.3196454E+08   0.3516337E+09   0.0000000E+00   0.2830131E+26  -0.2205833E+19  -0.7381075E+10   0.8583562E-02   0.1755082E+26   0.9566101E+09   0.3076575E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.8035266E+24   0.2632516E+26   0.0000000E+00
   0.1687700E+09   0.3101540E+08   0.3654574E+09   0.0000000E+00   0.2765817E+26  -0.2188843E+19  -0.7239713E+10   0.8583562E-02   0.1705863E+26   0.9574232E+09   0.3102556E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.8376592E+24   0.2558697E+26   0.0000000E+00
   0.1711266E+09   0.3008991E+08   0.3781177E+09   0.0000000E+00   0.2697180E+26  -0.2171946E+19  -0.7101236E+10   0.8583562E-02   0.1654769E+26   0.9573701E+09   0.3128831E+34  -0.5371215E+52   0.0000000E+00   0.8435324E+50   0.8732416E+24   0.2482078E+26   0.0000000E+00
