   0.1510485E+09   0.4040376E+05  -0.4016677E+10   0.0000000E+00   0.3588147E+24  -0.9590783E+19  -0.6294849E+11   0.3236345E+02   0.2283888E+23   0.9742872E+09   0.2166769E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.6005245E+24   0.3288370E+23   0.0000000E+00
   0.1531577E+09   0.3888142E+05  -0.3948772E+10   0.0000000E+00   0.3389380E+24  -0.9458928E+19  -0.6165417E+11   0.3236345E+02   0.2369631E+23   0.1007202E+10   0.2166771E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.6260339E+24   0.3580287E+23   0.0000000E+00
   0.1552963E+09   0.3835247E+05  -0.3914731E+10   0.0000000E+00   0.3286890E+24  -0.9328888E+19  -0.5996782E+11   0.3236345E+02   0.2305147E+23   0.1001545E+10   0.2166774E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.6526268E+24   0.3481083E+23   0.0000000E+00
   0.1574648E+09   0.3744939E+05  -0.3893303E+10   0.0000000E+00   0.3171398E+24  -0.9200639E+19  -0.5832759E+11   0.3236345E+02   0.2215498E+23   0.9928580E+09   0.2166776E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.6803493E+24   0.3331451E+23   0.0000000E+00
   0.1596636E+09   0.3666701E+05  -0.3866178E+10   0.0000000E+00   0.3062243E+24  -0.9074156E+19  -0.5673223E+11   0.3236345E+02   0.2139560E+23   0.9861103E+09   0.2166779E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.7092495E+24   0.3218722E+23   0.0000000E+00
   0.1618930E+09   0.3592582E+05  -0.3838653E+10   0.0000000E+00   0.2957965E+24  -0.8949415E+19  -0.5518050E+11   0.3236345E+02   0.2067607E+23   0.9793958E+09   0.2166782E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.7393773E+24   0.3110841E+23   0.0000000E+00
   0.1641536E+09   0.3519022E+05  -0.3811674E+10   0.0000000E+00   0.2856893E+24  -0.8826391E+19  -0.5367122E+11   0.3236345E+02   0.1997595E+23   0.9726726E+09   0.2166784E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.7707849E+24   0.3005244E+23   0.0000000E+00
   0.1664458E+09   0.3446897E+05  -0.3784890E+10   0.0000000E+00   0.2759225E+24  -0.8705062E+19  -0.5220322E+11   0.3236345E+02   0.1929882E+23   0.9659929E+09   0.2166787E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.8035266E+24   0.2903168E+23   0.0000000E+00
   0.1687700E+09   0.3376311E+05  -0.3758269E+10   0.0000000E+00   0.2664914E+24  -0.8585403E+19  -0.5077538E+11   0.3236345E+02   0.1864494E+23   0.9593614E+09   0.2166790E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.8376592E+24   0.2804637E+23   0.0000000E+00
   0.1711266E+09   0.3307177E+05  -0.3731829E+10   0.0000000E+00   0.2573823E+24  -0.8467391E+19  -0.4938659E+11   0.3236345E+02   0.1801330E+23   0.9527763E+09   0.2166793E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.8732416E+24   0.2709462E+23   0.0000000E+00
   0.1735162E+09   0.3239459E+05  -0.3705568E+10   0.0000000E+00   0.2485841E+24  -0.8351005E+19  -0.4803578E+11   0.3236345E+02   0.1740308E+23   0.9462368E+09   0.2166796E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.9103355E+24   0.2617524E+23   0.0000000E+00
   0.1759391E+09   0.3173133E+05  -0.3679485E+10   0.0000000E+00   0.2400862E+24  -0.8236222E+19  -0.4672193E+11   0.3236345E+02   0.1681357E+23   0.9397426E+09   0.2166799E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.9490051E+24   0.2528715E+23   0.0000000E+00
   0.1783958E+09   0.3108169E+05  -0.3653578E+10   0.0000000E+00   0.2318784E+24  -0.8123019E+19  -0.4544401E+11   0.3236345E+02   0.1624408E+23   0.9332935E+09   0.2166802E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.9893174E+24   0.2442928E+23   0.0000000E+00
   0.1808869E+09   0.3044540E+05  -0.3627847E+10   0.0000000E+00   0.2239507E+24  -0.8011375E+19  -0.4420105E+11   0.3236345E+02   0.1569391E+23   0.9268892E+09   0.2166805E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.1031342E+25   0.2360060E+23   0.0000000E+00
   0.1834127E+09   0.2982218E+05  -0.3602290E+10   0.0000000E+00   0.2162938E+24  -0.7901268E+19  -0.4299208E+11   0.3236345E+02   0.1516242E+23   0.9205294E+09   0.2166808E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.1075152E+25   0.2280012E+23   0.0000000E+00
   0.1859738E+09   0.2921176E+05  -0.3576906E+10   0.0000000E+00   0.2088982E+24  -0.7792677E+19  -0.4181619E+11   0.3236345E+02   0.1464897E+23   0.9142137E+09   0.2166812E+35  -0.1818989E+51   0.0000000E+00   0.4680626E+44   0.1120823E+25   0.2202687E+23   0.0000000E+00
