   0.1510485E+09   0.8109645E+05  -0.3805167E+10   0.0000000E+00   0.6659929E+24  -0.9054949E+19  -0.5932610E+11   0.2247825E+02   0.5408574E+23   0.1058162E+10   0.2042081E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.6005245E+24   0.7888318E+23   0.0000000E+00
   0.1531577E+09   0.7809042E+05  -0.3740957E+10   0.0000000E+00   0.6292941E+24  -0.8930681E+19  -0.5810630E+11   0.2247825E+02   0.5502392E+23   0.1083003E+10   0.2042086E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.6260339E+24   0.8286579E+23   0.0000000E+00
   0.1552963E+09   0.7702890E+05  -0.3705769E+10   0.0000000E+00   0.6099883E+24  -0.8808124E+19  -0.5651706E+11   0.2247825E+02   0.5373270E+23   0.1078971E+10   0.2042091E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.6526268E+24   0.8108005E+23   0.0000000E+00
   0.1574648E+09   0.7523536E+05  -0.3686547E+10   0.0000000E+00   0.5889257E+24  -0.8687255E+19  -0.5497129E+11   0.2247825E+02   0.5167632E+23   0.1069851E+10   0.2042096E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.6803493E+24   0.7767775E+23   0.0000000E+00
   0.1596636E+09   0.7363554E+05  -0.3661297E+10   0.0000000E+00   0.5684989E+24  -0.8568050E+19  -0.5346780E+11   0.2247825E+02   0.4986424E+23   0.1062288E+10   0.2042102E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.7092495E+24   0.7495302E+23   0.0000000E+00
   0.1618930E+09   0.7215063E+05  -0.3635016E+10   0.0000000E+00   0.5491354E+24  -0.8450486E+19  -0.5200543E+11   0.2247825E+02   0.4819282E+23   0.1055108E+10   0.2042107E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.7393773E+24   0.7246009E+23   0.0000000E+00
   0.1641536E+09   0.7067871E+05  -0.3609282E+10   0.0000000E+00   0.5303714E+24  -0.8334541E+19  -0.5058306E+11   0.2247825E+02   0.4656541E+23   0.1047882E+10   0.2042112E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.7707849E+24   0.7000857E+23   0.0000000E+00
   0.1664458E+09   0.6923174E+05  -0.3583807E+10   0.0000000E+00   0.5122294E+24  -0.8220193E+19  -0.4919960E+11   0.2247825E+02   0.4498916E+23   0.1040696E+10   0.2042118E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.8035266E+24   0.6763447E+23   0.0000000E+00
   0.1687700E+09   0.6781577E+05  -0.3558478E+10   0.0000000E+00   0.4947105E+24  -0.8107419E+19  -0.4785398E+11   0.2247825E+02   0.4346690E+23   0.1033562E+10   0.2042124E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.8376592E+24   0.6534289E+23   0.0000000E+00
   0.1711266E+09   0.6642918E+05  -0.3533315E+10   0.0000000E+00   0.4777910E+24  -0.7996197E+19  -0.4654516E+11   0.2247825E+02   0.4199655E+23   0.1026479E+10   0.2042130E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.8732416E+24   0.6312967E+23   0.0000000E+00
   0.1735162E+09   0.6507098E+05  -0.3508322E+10   0.0000000E+00   0.4614490E+24  -0.7886507E+19  -0.4527215E+11   0.2247825E+02   0.4057604E+23   0.1019445E+10   0.2042135E+35  -0.3440258E+51   0.0000000E+00   0.5172414E+44   0.9103355E+24   0.6099158E+23   0.0000000E+00
