   0.1510485E+09   0.5276469E+05  -0.3941739E+10   0.0000000E+00   0.4563438E+24  -0.9411294E+19  -0.6173727E+11   0.2830205E+02   0.3206421E+23   0.1010135E+10   0.2125077E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.6005245E+24   0.4643322E+23   0.0000000E+00
   0.1531577E+09   0.5078912E+05  -0.3875204E+10   0.0000000E+00   0.4311136E+24  -0.9281976E+19  -0.6046787E+11   0.2830205E+02   0.3299204E+23   0.1039840E+10   0.2125080E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.6260339E+24   0.4975818E+23   0.0000000E+00
   0.1552963E+09   0.5010066E+05  -0.3840335E+10   0.0000000E+00   0.4180159E+24  -0.9154438E+19  -0.5881399E+11   0.2830205E+02   0.3216052E+23   0.1035046E+10   0.2125084E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.6526268E+24   0.4856920E+23   0.0000000E+00
   0.1574648E+09   0.4892487E+05  -0.3820004E+10   0.0000000E+00   0.4034190E+24  -0.9028657E+19  -0.5720534E+11   0.2830205E+02   0.3089831E+23   0.1025849E+10   0.2125087E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.6803493E+24   0.4645268E+23   0.0000000E+00
   0.1596636E+09   0.4789267E+05  -0.3793627E+10   0.0000000E+00   0.3894810E+24  -0.8904607E+19  -0.5564069E+11   0.2830205E+02   0.2982733E+23   0.1018750E+10   0.2125090E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.7092495E+24   0.4485483E+23   0.0000000E+00
   0.1618930E+09   0.4692635E+05  -0.3766501E+10   0.0000000E+00   0.3762201E+24  -0.8782266E+19  -0.5411885E+11   0.2830205E+02   0.2882669E+23   0.1011850E+10   0.2125094E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.7393773E+24   0.4335913E+23   0.0000000E+00
   0.1641536E+09   0.4596682E+05  -0.3739961E+10   0.0000000E+00   0.3633651E+24  -0.8661609E+19  -0.5263862E+11   0.2830205E+02   0.2785157E+23   0.1004909E+10   0.2125097E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.7707849E+24   0.4188897E+23   0.0000000E+00
   0.1664458E+09   0.4502485E+05  -0.3713645E+10   0.0000000E+00   0.3509394E+24  -0.8542614E+19  -0.5119889E+11   0.2830205E+02   0.2690787E+23   0.9980124E+09   0.2125101E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.8035266E+24   0.4046685E+23   0.0000000E+00
   0.1687700E+09   0.4410312E+05  -0.3687482E+10   0.0000000E+00   0.3389410E+24  -0.8425257E+19  -0.4979854E+11   0.2830205E+02   0.2599659E+23   0.9911657E+09   0.2125105E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.8376592E+24   0.3909428E+23   0.0000000E+00
   0.1711266E+09   0.4320041E+05  -0.3661494E+10   0.0000000E+00   0.3273526E+24  -0.8309516E+19  -0.4843649E+11   0.2830205E+02   0.2511635E+23   0.9843671E+09   0.2125109E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.8732416E+24   0.3776853E+23   0.0000000E+00
   0.1735162E+09   0.4231620E+05  -0.3635683E+10   0.0000000E+00   0.3161597E+24  -0.8195369E+19  -0.4711169E+11   0.2830205E+02   0.2426595E+23   0.9776157E+09   0.2125112E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.9103355E+24   0.3648783E+23   0.0000000E+00
   0.1759391E+09   0.4145013E+05  -0.3610047E+10   0.0000000E+00   0.3053489E+24  -0.8082794E+19  -0.4582313E+11   0.2830205E+02   0.2344440E+23   0.9709111E+09   0.2125116E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.9490051E+24   0.3525068E+23   0.0000000E+00
   0.1783958E+09   0.4060186E+05  -0.3584584E+10   0.0000000E+00   0.2949072E+24  -0.7971768E+19  -0.4456982E+11   0.2830205E+02   0.2265074E+23   0.9642531E+09   0.2125120E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.9893174E+24   0.3405562E+23   0.0000000E+00
   0.1808869E+09   0.3977101E+05  -0.3559293E+10   0.0000000E+00   0.2848220E+24  -0.7862272E+19  -0.4335079E+11   0.2830205E+02   0.2188400E+23   0.9576414E+09   0.2125124E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.1031342E+25   0.3290119E+23   0.0000000E+00
   0.1834127E+09   0.3895722E+05  -0.3534173E+10   0.0000000E+00   0.2750812E+24  -0.7754283E+19  -0.4216510E+11   0.2830205E+02   0.2114328E+23   0.9510756E+09   0.2125129E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.1075152E+25   0.3178602E+23   0.0000000E+00
   0.1859738E+09   0.3816014E+05  -0.3509222E+10   0.0000000E+00   0.2656729E+24  -0.7647781E+19  -0.4101184E+11   0.2830205E+02   0.2042769E+23   0.9445555E+09   0.2125133E+35  -0.2334558E+51   0.0000000E+00   0.5302442E+44   0.1120823E+25   0.3070877E+23   0.0000000E+00
