   0.1510485E+09   0.3573044E+05  -0.4052796E+10   0.0000000E+00   0.3210605E+24  -0.9665594E+19  -0.6345277E+11   0.3438478E+02   0.1925830E+23   0.9513983E+09   0.2184127E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.6005245E+24   0.2762151E+23   0.0000000E+00
   0.1531577E+09   0.3437911E+05  -0.3984172E+10   0.0000000E+00   0.3032529E+24  -0.9532683E+19  -0.6214808E+11   0.3438478E+02   0.2008657E+23   0.9861715E+09   0.2184129E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.6260339E+24   0.3039242E+23   0.0000000E+00
   0.1552963E+09   0.3390993E+05  -0.3950860E+10   0.0000000E+00   0.2941068E+24  -0.9401601E+19  -0.6044821E+11   0.3438478E+02   0.1950890E+23   0.9798714E+09   0.2184131E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.6526268E+24   0.2945179E+23   0.0000000E+00
   0.1574648E+09   0.3311007E+05  -0.3928644E+10   0.0000000E+00   0.2837339E+24  -0.9272325E+19  -0.5879483E+11   0.3438478E+02   0.1876347E+23   0.9717298E+09   0.2184134E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.6803493E+24   0.2821946E+23   0.0000000E+00
   0.1596636E+09   0.3242334E+05  -0.3901113E+10   0.0000000E+00   0.2739939E+24  -0.9144828E+19  -0.5718668E+11   0.3438478E+02   0.1812497E+23   0.9651960E+09   0.2184136E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.7092495E+24   0.2727376E+23   0.0000000E+00
   0.1618930E+09   0.3176674E+05  -0.3873420E+10   0.0000000E+00   0.2646601E+24  -0.9019088E+19  -0.5562252E+11   0.3438478E+02   0.1751419E+23   0.9585974E+09   0.2184138E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.7393773E+24   0.2635594E+23   0.0000000E+00
   0.1641536E+09   0.3111578E+05  -0.3846227E+10   0.0000000E+00   0.2556159E+24  -0.8895079E+19  -0.5410114E+11   0.3438478E+02   0.1692085E+23   0.9520161E+09   0.2184141E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.7707849E+24   0.2546086E+23   0.0000000E+00
   0.1664458E+09   0.3047803E+05  -0.3819212E+10   0.0000000E+00   0.2468780E+24  -0.8772777E+19  -0.5262137E+11   0.3438478E+02   0.1634721E+23   0.9454776E+09   0.2184143E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.8035266E+24   0.2459592E+23   0.0000000E+00
   0.1687700E+09   0.2985377E+05  -0.3792368E+10   0.0000000E+00   0.2384402E+24  -0.8652160E+19  -0.5118208E+11   0.3438478E+02   0.1579324E+23   0.9389858E+09   0.2184146E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.8376592E+24   0.2376091E+23   0.0000000E+00
   0.1711266E+09   0.2924232E+05  -0.3765706E+10   0.0000000E+00   0.2302903E+24  -0.8533203E+19  -0.4978216E+11   0.3438478E+02   0.1525809E+23   0.9325393E+09   0.2184148E+35  -0.1611051E+51   0.0000000E+00   0.4257435E+44   0.8732416E+24   0.2295433E+23   0.0000000E+00
