   0.1510485E+09   0.1330251E+06  -0.3560911E+10   0.0000000E+00   0.9931162E+24  -0.8436116E+19  -0.5512721E+11   0.1580331E+02   0.1019023E+24   0.1133942E+10   0.1897550E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.6005245E+24   0.1497313E+24   0.0000000E+00
   0.1531577E+09   0.1281953E+06  -0.3499616E+10   0.0000000E+00   0.9390593E+24  -0.8320644E+19  -0.5399379E+11   0.1580331E+02   0.1020412E+24   0.1151366E+10   0.1897558E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.6260339E+24   0.1540355E+24   0.0000000E+00
   0.1552963E+09   0.1262097E+06  -0.3469819E+10   0.0000000E+00   0.9090177E+24  -0.8206761E+19  -0.5251713E+11   0.1580331E+02   0.9938331E+23   0.1146024E+10   0.1897566E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.6526268E+24   0.1492579E+24   0.0000000E+00
   0.1574648E+09   0.1234797E+06  -0.3448113E+10   0.0000000E+00   0.8786847E+24  -0.8094446E+19  -0.5108085E+11   0.1580331E+02   0.9619988E+23   0.1139473E+10   0.1897575E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.6803493E+24   0.1446299E+24   0.0000000E+00
   0.1596636E+09   0.1209022E+06  -0.3423990E+10   0.0000000E+00   0.8482638E+24  -0.7983677E+19  -0.4968386E+11   0.1580331E+02   0.9287223E+23   0.1131455E+10   0.1897583E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.7092495E+24   0.1395527E+24   0.0000000E+00
   0.1618930E+09   0.1184397E+06  -0.3399698E+10   0.0000000E+00   0.8192977E+24  -0.7874433E+19  -0.4832509E+11   0.1580331E+02   0.8973102E+23   0.1123684E+10   0.1897592E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.7393773E+24   0.1348377E+24   0.0000000E+00
   0.1641536E+09   0.1160253E+06  -0.3375506E+10   0.0000000E+00   0.7912845E+24  -0.7766694E+19  -0.4700347E+11   0.1580331E+02   0.8670370E+23   0.1116004E+10   0.1897601E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.7707849E+24   0.1302862E+24   0.0000000E+00
   0.1664458E+09   0.1136572E+06  -0.3351524E+10   0.0000000E+00   0.7642213E+24  -0.7660437E+19  -0.4571801E+11   0.1580331E+02   0.8377614E+23   0.1108370E+10   0.1897610E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.8035266E+24   0.1258821E+24   0.0000000E+00
   0.1687700E+09   0.1113372E+06  -0.3327709E+10   0.0000000E+00   0.7380807E+24  -0.7555643E+19  -0.4446770E+11   0.1580331E+02   0.8094688E+23   0.1100786E+10   0.1897620E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.8376592E+24   0.1216261E+24   0.0000000E+00
   0.1711266E+09   0.1090650E+06  -0.3304052E+10   0.0000000E+00   0.7128332E+24  -0.7452292E+19  -0.4325160E+11   0.1580331E+02   0.7821366E+23   0.1093255E+10   0.1897629E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.8732416E+24   0.1175151E+24   0.0000000E+00
   0.1735162E+09   0.1068395E+06  -0.3280552E+10   0.0000000E+00   0.6884482E+24  -0.7350363E+19  -0.4206875E+11   0.1580331E+02   0.7557311E+23   0.1085777E+10   0.1897639E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.9103355E+24   0.1135437E+24   0.0000000E+00
   0.1759391E+09   0.1046597E+06  -0.3257209E+10   0.0000000E+00   0.6648960E+24  -0.7249838E+19  -0.4091826E+11   0.1580331E+02   0.7302200E+23   0.1078351E+10   0.1897649E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.9490051E+24   0.1097070E+24   0.0000000E+00
   0.1783958E+09   0.1025246E+06  -0.3234023E+10   0.0000000E+00   0.6421480E+24  -0.7150697E+19  -0.3979924E+11   0.1580331E+02   0.7055731E+23   0.1070976E+10   0.1897659E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.9893174E+24   0.1060005E+24   0.0000000E+00
   0.1808869E+09   0.1004333E+06  -0.3210993E+10   0.0000000E+00   0.6201770E+24  -0.7052920E+19  -0.3871082E+11   0.1580331E+02   0.6817610E+23   0.1063653E+10   0.1897669E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1031342E+25   0.1024197E+24   0.0000000E+00
   0.1834127E+09   0.9838488E+05  -0.3188116E+10   0.0000000E+00   0.5989565E+24  -0.6956489E+19  -0.3765217E+11   0.1580331E+02   0.6587554E+23   0.1056382E+10   0.1897680E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1075152E+25   0.9896041E+23   0.0000000E+00
   0.1859738E+09   0.9637849E+05  -0.3165392E+10   0.0000000E+00   0.5784607E+24  -0.6861386E+19  -0.3662248E+11   0.1580331E+02   0.6365290E+23   0.1049161E+10   0.1897691E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1120823E+25   0.9561844E+23   0.0000000E+00
   0.1885706E+09   0.9441327E+05  -0.3142821E+10   0.0000000E+00   0.5586650E+24  -0.6767592E+19  -0.3562095E+11   0.1580331E+02   0.6150552E+23   0.1041990E+10   0.1897702E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1168433E+25   0.9238980E+23   0.0000000E+00
   0.1912038E+09   0.9248835E+05  -0.3120400E+10   0.0000000E+00   0.5395455E+24  -0.6675089E+19  -0.3464682E+11   0.1580331E+02   0.5943085E+23   0.1034869E+10   0.1897713E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1218067E+25   0.8927064E+23   0.0000000E+00
   0.1938737E+09   0.9060292E+05  -0.3098130E+10   0.0000000E+00   0.5210791E+24  -0.6583860E+19  -0.3369933E+11   0.1580331E+02   0.5742644E+23   0.1027798E+10   0.1897724E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1269808E+25   0.8625724E+23   0.0000000E+00
   0.1965808E+09   0.8875616E+05  -0.3076008E+10   0.0000000E+00   0.5032436E+24  -0.6493886E+19  -0.3277776E+11   0.1580331E+02   0.5548988E+23   0.1020776E+10   0.1897736E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1323748E+25   0.8334600E+23   0.0000000E+00
   0.1993258E+09   0.8694728E+05  -0.3054033E+10   0.0000000E+00   0.4860173E+24  -0.6405151E+19  -0.3188139E+11   0.1580331E+02   0.5361888E+23   0.1013804E+10   0.1897748E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1379978E+25   0.8053345E+23   0.0000000E+00
   0.2021091E+09   0.8517550E+05  -0.3032206E+10   0.0000000E+00   0.4693796E+24  -0.6317637E+19  -0.3100954E+11   0.1580331E+02   0.5181122E+23   0.1006880E+10   0.1897760E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1438598E+25   0.7781623E+23   0.0000000E+00
   0.2049313E+09   0.8344005E+05  -0.3010524E+10   0.0000000E+00   0.4533102E+24  -0.6231328E+19  -0.3016153E+11   0.1580331E+02   0.5006474E+23   0.1000004E+10   0.1897773E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1499707E+25   0.7519109E+23   0.0000000E+00
   0.2077928E+09   0.8174019E+05  -0.2988986E+10   0.0000000E+00   0.4377899E+24  -0.6146206E+19  -0.2933672E+11   0.1580331E+02   0.4837737E+23   0.9931761E+09   0.1897786E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1563412E+25   0.7265492E+23   0.0000000E+00
   0.2106944E+09   0.8007518E+05  -0.2967593E+10   0.0000000E+00   0.4227999E+24  -0.6062257E+19  -0.2853447E+11   0.1580331E+02   0.4674710E+23   0.9863961E+09   0.1897799E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1629823E+25   0.7020467E+23   0.0000000E+00
   0.2136364E+09   0.7844432E+05  -0.2946341E+10   0.0000000E+00   0.4083221E+24  -0.5979463E+19  -0.2775416E+11   0.1580331E+02   0.4517200E+23   0.9796634E+09   0.1897812E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1699056E+25   0.6783744E+23   0.0000000E+00
   0.2166196E+09   0.7684689E+05  -0.2925232E+10   0.0000000E+00   0.3943390E+24  -0.5897808E+19  -0.2699520E+11   0.1580331E+02   0.4365020E+23   0.9729778E+09   0.1897826E+35  -0.5463831E+51   0.0000000E+00   0.3460953E+44   0.1771229E+25   0.6555041E+23   0.0000000E+00
