   0.1510485E+09   0.3837070E+06  -0.3270290E+10   0.0000000E+00   0.2425257E+25  -0.7290305E+19  -0.4719984E+11   0.9873959E+01   0.2540284E+24   0.1054141E+10   0.1624680E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.6005245E+24   0.3734224E+24   0.0000000E+00
   0.1531577E+09   0.3698333E+06  -0.3213260E+10   0.0000000E+00   0.2292945E+25  -0.7191438E+19  -0.4622964E+11   0.9873959E+01   0.2543235E+24   0.1070169E+10   0.1624703E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.6260339E+24   0.3836733E+24   0.0000000E+00
   0.1552963E+09   0.3641427E+06  -0.3185411E+10   0.0000000E+00   0.2219904E+25  -0.7093930E+19  -0.4496578E+11   0.9873959E+01   0.2479041E+24   0.1065578E+10   0.1624727E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.6526268E+24   0.3724538E+24   0.0000000E+00
   0.1574648E+09   0.3563126E+06  -0.3165183E+10   0.0000000E+00   0.2145412E+25  -0.6997765E+19  -0.4373648E+11   0.9873959E+01   0.2398387E+24   0.1059163E+10   0.1624751E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.6803493E+24   0.3605735E+24   0.0000000E+00
   0.1596636E+09   0.3488598E+06  -0.3142951E+10   0.0000000E+00   0.2070899E+25  -0.6902922E+19  -0.4254080E+11   0.9873959E+01   0.2315201E+24   0.1051660E+10   0.1624776E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.7092495E+24   0.3478555E+24   0.0000000E+00
   0.1618930E+09   0.3417773E+06  -0.3120328E+10   0.0000000E+00   0.2000011E+25  -0.6809383E+19  -0.4137782E+11   0.9873959E+01   0.2237192E+24   0.1044478E+10   0.1624801E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.7393773E+24   0.3361626E+24   0.0000000E+00
   0.1641536E+09   0.3348354E+06  -0.3097811E+10   0.0000000E+00   0.1931471E+25  -0.6717132E+19  -0.4024665E+11   0.9873959E+01   0.2161998E+24   0.1037370E+10   0.1624827E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.7707849E+24   0.3248588E+24   0.0000000E+00
   0.1664458E+09   0.3280216E+06  -0.3075506E+10   0.0000000E+00   0.1865249E+25  -0.6626149E+19  -0.3914641E+11   0.9873959E+01   0.2089241E+24   0.1030301E+10   0.1624853E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.8035266E+24   0.3139135E+24   0.0000000E+00
   0.1687700E+09   0.3213458E+06  -0.3053355E+10   0.0000000E+00   0.1801285E+25  -0.6536418E+19  -0.3807627E+11   0.9873959E+01   0.2018918E+24   0.1023279E+10   0.1624880E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.8376592E+24   0.3033355E+24   0.0000000E+00
   0.1711266E+09   0.3148078E+06  -0.3031347E+10   0.0000000E+00   0.1739512E+25  -0.6447921E+19  -0.3703539E+11   0.9873959E+01   0.1950979E+24   0.1016306E+10   0.1624908E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.8732416E+24   0.2931175E+24   0.0000000E+00
   0.1735162E+09   0.3084040E+06  -0.3009483E+10   0.0000000E+00   0.1679851E+25  -0.6360642E+19  -0.3602298E+11   0.9873959E+01   0.1885339E+24   0.1009382E+10   0.1624936E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.9103355E+24   0.2832458E+24   0.0000000E+00
   0.1759391E+09   0.3021312E+06  -0.2987764E+10   0.0000000E+00   0.1622231E+25  -0.6274563E+19  -0.3503826E+11   0.9873959E+01   0.1821917E+24   0.1002507E+10   0.1624965E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.9490051E+24   0.2737081E+24   0.0000000E+00
   0.1783958E+09   0.2959869E+06  -0.2966189E+10   0.0000000E+00   0.1566581E+25  -0.6189667E+19  -0.3408047E+11   0.9873959E+01   0.1760638E+24   0.9956797E+09   0.1624994E+35  -0.1106941E+52   0.0000000E+00   0.1375657E+44   0.9893174E+24   0.2644932E+24   0.0000000E+00
