   0.1510485E+09   0.1289550E+07  -0.1750779E+10   0.0000000E+00   0.3441530E+25  -0.3842881E+19  -0.2301711E+11   0.1753055E+01   0.9776301E+24   0.1127251E+10   0.7922789E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.6005245E+24   0.1465150E+25   0.0000000E+00
   0.1531577E+09   0.1250714E+07  -0.1712441E+10   0.0000000E+00   0.3261278E+25  -0.3794668E+19  -0.2254494E+11   0.1753055E+01   0.9530487E+24   0.1126863E+10   0.7923572E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.6260339E+24   0.1427446E+25   0.0000000E+00
   0.1552963E+09   0.1231833E+07  -0.1692044E+10   0.0000000E+00   0.3171942E+25  -0.3747114E+19  -0.2193046E+11   0.1753055E+01   0.9368101E+24   0.1125904E+10   0.7924376E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.6526268E+24   0.1408564E+25   0.0000000E+00
   0.1574648E+09   0.1210832E+07  -0.1676649E+10   0.0000000E+00   0.3067249E+25  -0.3700211E+19  -0.2133279E+11   0.1753055E+01   0.9086973E+24   0.1118776E+10   0.7925200E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.6803493E+24   0.1365334E+25   0.0000000E+00
   0.1596636E+09   0.1184631E+07  -0.1666476E+10   0.0000000E+00   0.2960728E+25  -0.3653948E+19  -0.2075145E+11   0.1753055E+01   0.8767331E+24   0.1110627E+10   0.7926040E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.7092495E+24   0.1315785E+25   0.0000000E+00
   0.1618930E+09   0.1159121E+07  -0.1655780E+10   0.0000000E+00   0.2857960E+25  -0.3608318E+19  -0.2018600E+11   0.1753055E+01   0.8458235E+24   0.1102717E+10   0.7926897E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.7393773E+24   0.1269032E+25   0.0000000E+00
   0.1641536E+09   0.1135388E+07  -0.1643773E+10   0.0000000E+00   0.2760169E+25  -0.3563311E+19  -0.1963600E+11   0.1753055E+01   0.8172209E+24   0.1095220E+10   0.7927772E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.7707849E+24   0.1226264E+25   0.0000000E+00
   0.1664458E+09   0.1112656E+07  -0.1631350E+10   0.0000000E+00   0.2666356E+25  -0.3518920E+19  -0.1910103E+11   0.1753055E+01   0.7901765E+24   0.1087928E+10   0.7928666E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.8035266E+24   0.1185799E+25   0.0000000E+00
   0.1687700E+09   0.1090366E+07  -0.1619051E+10   0.0000000E+00   0.2575738E+25  -0.3475134E+19  -0.1858068E+11   0.1753055E+01   0.7640661E+24   0.1080691E+10   0.7929579E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.8376592E+24   0.1146637E+25   0.0000000E+00
   0.1711266E+09   0.1068415E+07  -0.1606960E+10   0.0000000E+00   0.2488075E+25  -0.3431947E+19  -0.1807455E+11   0.1753055E+01   0.7387216E+24   0.1073473E+10   0.7930512E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.8732416E+24   0.1108581E+25   0.0000000E+00
   0.1735162E+09   0.1046861E+07  -0.1595001E+10   0.0000000E+00   0.2403336E+25  -0.3389349E+19  -0.1758225E+11   0.1753055E+01   0.7141696E+24   0.1066291E+10   0.7931465E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.9103355E+24   0.1071714E+25   0.0000000E+00
   0.1759391E+09   0.1025747E+07  -0.1583116E+10   0.0000000E+00   0.2321481E+25  -0.3347333E+19  -0.1710340E+11   0.1753055E+01   0.6904376E+24   0.1059159E+10   0.7932439E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.9490051E+24   0.1036088E+25   0.0000000E+00
   0.1783958E+09   0.1005076E+07  -0.1571294E+10   0.0000000E+00   0.2242426E+25  -0.3305891E+19  -0.1663763E+11   0.1753055E+01   0.6675126E+24   0.1052081E+10   0.7933433E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.9893174E+24   0.1001677E+25   0.0000000E+00
   0.1808869E+09   0.9848324E+06  -0.1559541E+10   0.0000000E+00   0.2166070E+25  -0.3265014E+19  -0.1618459E+11   0.1753055E+01   0.6453629E+24   0.1045057E+10   0.7934449E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.1031342E+25   0.9684311E+24   0.0000000E+00
   0.1834127E+09   0.9650025E+06  -0.1547862E+10   0.0000000E+00   0.2092316E+25  -0.3224695E+19  -0.1574393E+11   0.1753055E+01   0.6239571E+24   0.1038084E+10   0.7935486E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.1075152E+25   0.9363014E+24   0.0000000E+00
   0.1859738E+09   0.9455764E+06  -0.1536259E+10   0.0000000E+00   0.2021072E+25  -0.3184925E+19  -0.1531532E+11   0.1753055E+01   0.6032685E+24   0.1031161E+10   0.7936546E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.1120823E+25   0.9052483E+24   0.0000000E+00
   0.1885706E+09   0.9265464E+06  -0.1524731E+10   0.0000000E+00   0.1952256E+25  -0.3145699E+19  -0.1489841E+11   0.1753055E+01   0.5832733E+24   0.1024287E+10   0.7937629E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.1168433E+25   0.8752364E+24   0.0000000E+00
   0.1912038E+09   0.9079050E+06  -0.1513275E+10   0.0000000E+00   0.1885783E+25  -0.3107007E+19  -0.1449289E+11   0.1753055E+01   0.5639485E+24   0.1017463E+10   0.7938735E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.1218067E+25   0.8462313E+24   0.0000000E+00
   0.1938737E+09   0.8896442E+06  -0.1501891E+10   0.0000000E+00   0.1821574E+25  -0.3068843E+19  -0.1409845E+11   0.1753055E+01   0.5452719E+24   0.1010689E+10   0.7939864E+34  -0.2782809E+52   0.0000000E+00   0.5482041E+41   0.1269808E+25   0.8181993E+24   0.0000000E+00
