   0.1510485E+09   0.5894587E+06  -0.2866758E+10   0.0000000E+00   0.3078180E+25  -0.6318854E+19  -0.4045516E+11   0.7052399E+01   0.4421510E+24   0.1121895E+10   0.1392519E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.6005245E+24   0.6560048E+24   0.0000000E+00
   0.1531577E+09   0.5688405E+06  -0.2814571E+10   0.0000000E+00   0.2909781E+25  -0.6234115E+19  -0.3962382E+11   0.7052399E+01   0.4371138E+24   0.1131414E+10   0.1392555E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.6260339E+24   0.6566585E+24   0.0000000E+00
   0.1552963E+09   0.5596968E+06  -0.2789415E+10   0.0000000E+00   0.2820779E+25  -0.6150540E+19  -0.3854099E+11   0.7052399E+01   0.4276255E+24   0.1128656E+10   0.1392592E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.6526268E+24   0.6433249E+24   0.0000000E+00
   0.1574648E+09   0.5483861E+06  -0.2770205E+10   0.0000000E+00   0.2724609E+25  -0.6068114E+19  -0.3748778E+11   0.7052399E+01   0.4129044E+24   0.1120355E+10   0.1392629E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.6803493E+24   0.6204420E+24   0.0000000E+00
   0.1596636E+09   0.5366240E+06  -0.2751825E+10   0.0000000E+00   0.2629922E+25  -0.5986821E+19  -0.3646337E+11   0.7052399E+01   0.3983632E+24   0.1112235E+10   0.1392667E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.7092495E+24   0.5981182E+24   0.0000000E+00
   0.1618930E+09   0.5257129E+06  -0.2731805E+10   0.0000000E+00   0.2539720E+25  -0.5906645E+19  -0.3546696E+11   0.7052399E+01   0.3849397E+24   0.1104680E+10   0.1392706E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.7393773E+24   0.5780848E+24   0.0000000E+00
   0.1641536E+09   0.5151059E+06  -0.2711792E+10   0.0000000E+00   0.2452779E+25  -0.5827571E+19  -0.3449781E+11   0.7052399E+01   0.3720750E+24   0.1097209E+10   0.1392745E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.7707849E+24   0.5587817E+24   0.0000000E+00
   0.1664458E+09   0.5046654E+06  -0.2692054E+10   0.0000000E+00   0.2368729E+25  -0.5749584E+19  -0.3355516E+11   0.7052399E+01   0.3596039E+24   0.1089763E+10   0.1392786E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.8035266E+24   0.5400353E+24   0.0000000E+00
   0.1687700E+09   0.4944233E+06  -0.2672478E+10   0.0000000E+00   0.2287517E+25  -0.5672669E+19  -0.3263829E+11   0.7052399E+01   0.3475372E+24   0.1082360E+10   0.1392827E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.8376592E+24   0.5218966E+24   0.0000000E+00
   0.1711266E+09   0.4843944E+06  -0.2653021E+10   0.0000000E+00   0.2209088E+25  -0.5596810E+19  -0.3174649E+11   0.7052399E+01   0.3358794E+24   0.1075010E+10   0.1392870E+35  -0.1563933E+52   0.0000000E+00   0.5943906E+43   0.8732416E+24   0.5043774E+24   0.0000000E+00
