   0.1510485E+09   0.3359752E+05  -0.4069636E+10   0.0000000E+00   0.3035324E+24  -0.9699860E+19  -0.6368370E+11   0.3539377E+02   0.1768402E+23   0.9401898E+09   0.2192076E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.6005245E+24   0.2531232E+23   0.0000000E+00
   0.1531577E+09   0.3232452E+05  -0.4000662E+10   0.0000000E+00   0.2866869E+24  -0.9566465E+19  -0.6237425E+11   0.3539377E+02   0.1849345E+23   0.9758650E+09   0.2192078E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.6260339E+24   0.2800509E+23   0.0000000E+00
   0.1552963E+09   0.3188252E+05  -0.3967774E+10   0.0000000E+00   0.2780513E+24  -0.9434906E+19  -0.6066819E+11   0.3539377E+02   0.1794535E+23   0.9692025E+09   0.2192080E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.6526268E+24   0.2708439E+23   0.0000000E+00
   0.1574648E+09   0.3112995E+05  -0.3945118E+10   0.0000000E+00   0.2682264E+24  -0.9305160E+19  -0.5900880E+11   0.3539377E+02   0.1726857E+23   0.9614030E+09   0.2192082E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.6803493E+24   0.2597384E+23   0.0000000E+00
   0.1596636E+09   0.3048683E+05  -0.3917391E+10   0.0000000E+00   0.2590320E+24  -0.9177199E+19  -0.5739479E+11   0.3539377E+02   0.1668303E+23   0.9549697E+09   0.2192084E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.7092495E+24   0.2510721E+23   0.0000000E+00
   0.1618930E+09   0.2986875E+05  -0.3889628E+10   0.0000000E+00   0.2502056E+24  -0.9051001E+19  -0.5582493E+11   0.3539377E+02   0.1612018E+23   0.9484269E+09   0.2192086E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.7393773E+24   0.2426043E+23   0.0000000E+00
   0.1641536E+09   0.2925647E+05  -0.3862335E+10   0.0000000E+00   0.2416550E+24  -0.8926541E+19  -0.5429801E+11   0.3539377E+02   0.1557396E+23   0.9419152E+09   0.2192089E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.7707849E+24   0.2343634E+23   0.0000000E+00
   0.1664458E+09   0.2865683E+05  -0.3835213E+10   0.0000000E+00   0.2333947E+24  -0.8803794E+19  -0.5281286E+11   0.3539377E+02   0.1504596E+23   0.9354458E+09   0.2192091E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.8035266E+24   0.2264013E+23   0.0000000E+00
   0.1687700E+09   0.2806981E+05  -0.3808264E+10   0.0000000E+00   0.2254179E+24  -0.8682738E+19  -0.5136832E+11   0.3539377E+02   0.1453603E+23   0.9290225E+09   0.2192093E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.8376592E+24   0.2187141E+23   0.0000000E+00
   0.1711266E+09   0.2749484E+05  -0.3781499E+10   0.0000000E+00   0.2177133E+24  -0.8563349E+19  -0.4996330E+11   0.3539377E+02   0.1404344E+23   0.9226438E+09   0.2192096E+35  -0.1516245E+51   0.0000000E+00   0.4040992E+44   0.8732416E+24   0.2112886E+23   0.0000000E+00
