   0.1510485E+09   0.8194058E+06  -0.2445780E+10   0.0000000E+00   0.3430152E+25  -0.5366726E+19  -0.3380259E+11   0.4846737E+01   0.6564767E+24   0.1159247E+10   0.1163529E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.6005245E+24   0.9793748E+24   0.0000000E+00
   0.1531577E+09   0.7919471E+06  -0.2398921E+10   0.0000000E+00   0.3244034E+25  -0.5295921E+19  -0.3310824E+11   0.4846737E+01   0.6435836E+24   0.1163627E+10   0.1163579E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.6260339E+24   0.9652780E+24   0.0000000E+00
   0.1552963E+09   0.7790318E+06  -0.2376069E+10   0.0000000E+00   0.3147438E+25  -0.5226089E+19  -0.3220402E+11   0.4846737E+01   0.6305143E+24   0.1161556E+10   0.1163630E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.6526268E+24   0.9483474E+24   0.0000000E+00
   0.1574648E+09   0.7640536E+06  -0.2358410E+10   0.0000000E+00   0.3040392E+25  -0.5157215E+19  -0.3132453E+11   0.4846737E+01   0.6094218E+24   0.1153198E+10   0.1163682E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.6803493E+24   0.9155212E+24   0.0000000E+00
   0.1596636E+09   0.7475408E+06  -0.2343279E+10   0.0000000E+00   0.2934752E+25  -0.5089286E+19  -0.3046909E+11   0.4846737E+01   0.5879079E+24   0.1144803E+10   0.1163735E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.7092495E+24   0.8823951E+24   0.0000000E+00
   0.1618930E+09   0.7322011E+06  -0.2326366E+10   0.0000000E+00   0.2833884E+25  -0.5022290E+19  -0.2963703E+11   0.4846737E+01   0.5679503E+24   0.1136965E+10   0.1163789E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.7393773E+24   0.8525556E+24   0.0000000E+00
   0.1641536E+09   0.7174864E+06  -0.2309078E+10   0.0000000E+00   0.2736997E+25  -0.4956213E+19  -0.2882773E+11   0.4846737E+01   0.5490384E+24   0.1129315E+10   0.1163844E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.7707849E+24   0.8242355E+24   0.0000000E+00
   0.1664458E+09   0.7030336E+06  -0.2292006E+10   0.0000000E+00   0.2643387E+25  -0.4891044E+19  -0.2804055E+11   0.4846737E+01   0.5307442E+24   0.1121700E+10   0.1163901E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.8035266E+24   0.7967674E+24   0.0000000E+00
   0.1687700E+09   0.6888238E+06  -0.2275138E+10   0.0000000E+00   0.2552892E+25  -0.4826768E+19  -0.2727490E+11   0.4846737E+01   0.5130142E+24   0.1114118E+10   0.1163958E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.8376592E+24   0.7701280E+24   0.0000000E+00
   0.1711266E+09   0.6748992E+06  -0.2258388E+10   0.0000000E+00   0.2465476E+25  -0.4763375E+19  -0.2653018E+11   0.4846737E+01   0.4958714E+24   0.1106586E+10   0.1164017E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.8732416E+24   0.7443772E+24   0.0000000E+00
   0.1735162E+09   0.6612644E+06  -0.2241735E+10   0.0000000E+00   0.2381056E+25  -0.4700851E+19  -0.2580582E+11   0.4846737E+01   0.4793099E+24   0.1099109E+10   0.1164077E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.9103355E+24   0.7195039E+24   0.0000000E+00
   0.1759391E+09   0.6479100E+06  -0.2225188E+10   0.0000000E+00   0.2299522E+25  -0.4639186E+19  -0.2510127E+11   0.4846737E+01   0.4633078E+24   0.1091686E+10   0.1164139E+35  -0.2016503E+52   0.0000000E+00   0.1976242E+43   0.9490051E+24   0.6954715E+24   0.0000000E+00
