   0.1510485E+09   0.1022484E+06  -0.3701647E+10   0.0000000E+00   0.8072416E+24  -0.8797430E+19  -0.5758052E+11   0.1934505E+02   0.7292505E+23   0.1094206E+10   0.1981996E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.6005245E+24   0.1067280E+24   0.0000000E+00
   0.1531577E+09   0.9849302E+05  -0.3638811E+10   0.0000000E+00   0.7630975E+24  -0.8676818E+19  -0.5639663E+11   0.1934505E+02   0.7350182E+23   0.1114731E+10   0.1982003E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.6260339E+24   0.1110271E+24   0.0000000E+00
   0.1552963E+09   0.9702611E+05  -0.3607198E+10   0.0000000E+00   0.7387763E+24  -0.8557867E+19  -0.5485419E+11   0.1934505E+02   0.7156441E+23   0.1109264E+10   0.1982009E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.6526268E+24   0.1075303E+24   0.0000000E+00
   0.1574648E+09   0.9486418E+05  -0.3585818E+10   0.0000000E+00   0.7140056E+24  -0.8440554E+19  -0.5335394E+11   0.1934505E+02   0.6925186E+23   0.1102960E+10   0.1982015E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.6803493E+24   0.1041194E+24   0.0000000E+00
   0.1596636E+09   0.9288997E+05  -0.3560532E+10   0.0000000E+00   0.6893129E+24  -0.8324857E+19  -0.5189473E+11   0.1934505E+02   0.6686992E+23   0.1095324E+10   0.1982022E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.7092495E+24   0.1005119E+24   0.0000000E+00
   0.1618930E+09   0.9100053E+05  -0.3535288E+10   0.0000000E+00   0.6657888E+24  -0.8210752E+19  -0.5047542E+11   0.1934505E+02   0.6460905E+23   0.1087797E+10   0.1982029E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.7393773E+24   0.9711454E+23   0.0000000E+00
   0.1641536E+09   0.8914218E+05  -0.3510231E+10   0.0000000E+00   0.6430226E+24  -0.8098218E+19  -0.4909494E+11   0.1934505E+02   0.6242611E+23   0.1080351E+10   0.1982036E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.7707849E+24   0.9383008E+23   0.0000000E+00
   0.1664458E+09   0.8732025E+05  -0.3485372E+10   0.0000000E+00   0.6210289E+24  -0.7987233E+19  -0.4775222E+11   0.1934505E+02   0.6031563E+23   0.1072952E+10   0.1982043E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.8035266E+24   0.9065375E+23   0.0000000E+00
   0.1687700E+09   0.8553587E+05  -0.3460679E+10   0.0000000E+00   0.5997868E+24  -0.7877777E+19  -0.4644622E+11   0.1934505E+02   0.5827649E+23   0.1065603E+10   0.1982050E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.8376592E+24   0.8758516E+23   0.0000000E+00
   0.1711266E+09   0.8378822E+05  -0.3436151E+10   0.0000000E+00   0.5792704E+24  -0.7769827E+19  -0.4517595E+11   0.1934505E+02   0.5630659E+23   0.1058305E+10   0.1982057E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.8732416E+24   0.8462104E+23   0.0000000E+00
   0.1735162E+09   0.8207644E+05  -0.3411788E+10   0.0000000E+00   0.5594546E+24  -0.7663364E+19  -0.4394042E+11   0.1934505E+02   0.5440348E+23   0.1051058E+10   0.1982065E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.9103355E+24   0.8175762E+23   0.0000000E+00
   0.1759391E+09   0.8039979E+05  -0.3387588E+10   0.0000000E+00   0.5403156E+24  -0.7558366E+19  -0.4273868E+11   0.1934505E+02   0.5256487E+23   0.1043862E+10   0.1982072E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.9490051E+24   0.7899142E+23   0.0000000E+00
   0.1783958E+09   0.7875755E+05  -0.3363552E+10   0.0000000E+00   0.5218301E+24  -0.7454814E+19  -0.4156981E+11   0.1934505E+02   0.5078859E+23   0.1036716E+10   0.1982080E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.9893174E+24   0.7631916E+23   0.0000000E+00
   0.1808869E+09   0.7714902E+05  -0.3339676E+10   0.0000000E+00   0.5039760E+24  -0.7352688E+19  -0.4043292E+11   0.1934505E+02   0.4907251E+23   0.1029619E+10   0.1982088E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1031342E+25   0.7373763E+23   0.0000000E+00
   0.1834127E+09   0.7557349E+05  -0.3315961E+10   0.0000000E+00   0.4867317E+24  -0.7251967E+19  -0.3932712E+11   0.1934505E+02   0.4741460E+23   0.1022572E+10   0.1982096E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1075152E+25   0.7124374E+23   0.0000000E+00
   0.1859738E+09   0.7403030E+05  -0.3292406E+10   0.0000000E+00   0.4700764E+24  -0.7152633E+19  -0.3825156E+11   0.1934505E+02   0.4581287E+23   0.1015574E+10   0.1982104E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1120823E+25   0.6883452E+23   0.0000000E+00
   0.1885706E+09   0.7251877E+05  -0.3269008E+10   0.0000000E+00   0.4539899E+24  -0.7054667E+19  -0.3720543E+11   0.1934505E+02   0.4426541E+23   0.1008625E+10   0.1982113E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1168433E+25   0.6650707E+23   0.0000000E+00
   0.1912038E+09   0.7103826E+05  -0.3245768E+10   0.0000000E+00   0.4384529E+24  -0.6958050E+19  -0.3618791E+11   0.1934505E+02   0.4277040E+23   0.1001724E+10   0.1982121E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1218067E+25   0.6425861E+23   0.0000000E+00
   0.1938737E+09   0.6958813E+05  -0.3222683E+10   0.0000000E+00   0.4234466E+24  -0.6862762E+19  -0.3519822E+11   0.1934505E+02   0.4132603E+23   0.9948716E+09   0.1982130E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1269808E+25   0.6208646E+23   0.0000000E+00
   0.1965808E+09   0.6816775E+05  -0.3199753E+10   0.0000000E+00   0.4089530E+24  -0.6768787E+19  -0.3423560E+11   0.1934505E+02   0.3993061E+23   0.9880667E+09   0.1982139E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1323748E+25   0.5998802E+23   0.0000000E+00
   0.1993258E+09   0.6677651E+05  -0.3176977E+10   0.0000000E+00   0.3949545E+24  -0.6676105E+19  -0.3329931E+11   0.1934505E+02   0.3858245E+23   0.9813091E+09   0.1982149E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1379978E+25   0.5796077E+23   0.0000000E+00
   0.2021091E+09   0.6541382E+05  -0.3154353E+10   0.0000000E+00   0.3814342E+24  -0.6584699E+19  -0.3238863E+11   0.1934505E+02   0.3727997E+23   0.9745986E+09   0.1982158E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1438598E+25   0.5600230E+23   0.0000000E+00
   0.2049313E+09   0.6407908E+05  -0.3131881E+10   0.0000000E+00   0.3683758E+24  -0.6494551E+19  -0.3150285E+11   0.1934505E+02   0.3602160E+23   0.9679349E+09   0.1982168E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1499707E+25   0.5411027E+23   0.0000000E+00
   0.2077928E+09   0.6277172E+05  -0.3109559E+10   0.0000000E+00   0.3557635E+24  -0.6405645E+19  -0.3064131E+11   0.1934505E+02   0.3480585E+23   0.9613176E+09   0.1982177E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1563412E+25   0.5228241E+23   0.0000000E+00
   0.2106944E+09   0.6149118E+05  -0.3087387E+10   0.0000000E+00   0.3435822E+24  -0.6317962E+19  -0.2980333E+11   0.1934505E+02   0.3363128E+23   0.9547465E+09   0.1982187E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1629823E+25   0.5051654E+23   0.0000000E+00
   0.2136364E+09   0.6023691E+05  -0.3065363E+10   0.0000000E+00   0.3318171E+24  -0.6231487E+19  -0.2898827E+11   0.1934505E+02   0.3249649E+23   0.9482212E+09   0.1982198E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1699056E+25   0.4881055E+23   0.0000000E+00
   0.2166196E+09   0.5900836E+05  -0.3043486E+10   0.0000000E+00   0.3204539E+24  -0.6146202E+19  -0.2819550E+11   0.1934505E+02   0.3140012E+23   0.9417414E+09   0.1982208E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1771229E+25   0.4716242E+23   0.0000000E+00
   0.2196443E+09   0.5780501E+05  -0.3021756E+10   0.0000000E+00   0.3094791E+24  -0.6062090E+19  -0.2742442E+11   0.1934505E+02   0.3034087E+23   0.9353068E+09   0.1982219E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1846468E+25   0.4557016E+23   0.0000000E+00
   0.2227114E+09   0.5662634E+05  -0.3000170E+10   0.0000000E+00   0.2988793E+24  -0.5979137E+19  -0.2667443E+11   0.1934505E+02   0.2931749E+23   0.9289171E+09   0.1982230E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.1924903E+25   0.4403188E+23   0.0000000E+00
   0.2258212E+09   0.5547184E+05  -0.2978729E+10   0.0000000E+00   0.2886418E+24  -0.5897326E+19  -0.2594495E+11   0.1934505E+02   0.2832875E+23   0.9225719E+09   0.1982241E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2006670E+25   0.4254574E+23   0.0000000E+00
   0.2289745E+09   0.5434102E+05  -0.2957431E+10   0.0000000E+00   0.2787541E+24  -0.5816641E+19  -0.2523542E+11   0.1934505E+02   0.2737349E+23   0.9162711E+09   0.1982252E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2091910E+25   0.4110997E+23   0.0000000E+00
   0.2321718E+09   0.5323339E+05  -0.2936275E+10   0.0000000E+00   0.2692043E+24  -0.5737066E+19  -0.2454530E+11   0.1934505E+02   0.2645055E+23   0.9100142E+09   0.1982264E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2180771E+25   0.3972286E+23   0.0000000E+00
   0.2354137E+09   0.5214847E+05  -0.2915260E+10   0.0000000E+00   0.2599809E+24  -0.5658587E+19  -0.2387405E+11   0.1934505E+02   0.2555886E+23   0.9038009E+09   0.1982276E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2273407E+25   0.3838276E+23   0.0000000E+00
   0.2387010E+09   0.5108579E+05  -0.2894386E+10   0.0000000E+00   0.2510728E+24  -0.5581189E+19  -0.2322117E+11   0.1934505E+02   0.2469734E+23   0.8976311E+09   0.1982288E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2369977E+25   0.3708806E+23   0.0000000E+00
   0.2420341E+09   0.5004490E+05  -0.2873650E+10   0.0000000E+00   0.2424692E+24  -0.5504855E+19  -0.2258614E+11   0.1934505E+02   0.2386498E+23   0.8915043E+09   0.1982300E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2470650E+25   0.3583722E+23   0.0000000E+00
   0.2454137E+09   0.4902535E+05  -0.2853052E+10   0.0000000E+00   0.2341597E+24  -0.5429573E+19  -0.2196848E+11   0.1934505E+02   0.2306078E+23   0.8854203E+09   0.1982313E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2575600E+25   0.3462875E+23   0.0000000E+00
   0.2488406E+09   0.4802671E+05  -0.2832592E+10   0.0000000E+00   0.2261342E+24  -0.5355327E+19  -0.2136772E+11   0.1934505E+02   0.2228379E+23   0.8793787E+09   0.1982326E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2685007E+25   0.3346122E+23   0.0000000E+00
   0.2523153E+09   0.4704853E+05  -0.2812268E+10   0.0000000E+00   0.2183831E+24  -0.5282102E+19  -0.2078338E+11   0.1934505E+02   0.2153309E+23   0.8733794E+09   0.1982339E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2799062E+25   0.3233323E+23   0.0000000E+00
   0.2558385E+09   0.4609041E+05  -0.2792079E+10   0.0000000E+00   0.2108970E+24  -0.5209886E+19  -0.2021503E+11   0.1934505E+02   0.2080778E+23   0.8674220E+09   0.1982352E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.2917962E+25   0.3124343E+23   0.0000000E+00
   0.2594110E+09   0.4515192E+05  -0.2772024E+10   0.0000000E+00   0.2036669E+24  -0.5138663E+19  -0.1966223E+11   0.1934505E+02   0.2010700E+23   0.8615062E+09   0.1982366E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.3041912E+25   0.3019054E+23   0.0000000E+00
   0.2630333E+09   0.4423267E+05  -0.2752102E+10   0.0000000E+00   0.1966839E+24  -0.5068421E+19  -0.1912454E+11   0.1934505E+02   0.1942993E+23   0.8556317E+09   0.1982380E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.3171128E+25   0.2917329E+23   0.0000000E+00
   0.2667062E+09   0.4333226E+05  -0.2732313E+10   0.0000000E+00   0.1899397E+24  -0.4999146E+19  -0.1860156E+11   0.1934505E+02   0.1877576E+23   0.8497984E+09   0.1982394E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.3305832E+25   0.2819048E+23   0.0000000E+00
   0.2704303E+09   0.4245030E+05  -0.2712655E+10   0.0000000E+00   0.1834262E+24  -0.4930824E+19  -0.1809289E+11   0.1934505E+02   0.1814370E+23   0.8440057E+09   0.1982409E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.3446259E+25   0.2724093E+23   0.0000000E+00
   0.2742065E+09   0.4158642E+05  -0.2693128E+10   0.0000000E+00   0.1771353E+24  -0.4863443E+19  -0.1759813E+11   0.1934505E+02   0.1753302E+23   0.8382536E+09   0.1982424E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.3592650E+25   0.2632352E+23   0.0000000E+00
   0.2780354E+09   0.4074024E+05  -0.2673730E+10   0.0000000E+00   0.1710597E+24  -0.4796989E+19  -0.1711690E+11   0.1934505E+02   0.1694298E+23   0.8325417E+09   0.1982439E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.3745260E+25   0.2543715E+23   0.0000000E+00
   0.2819178E+09   0.3991140E+05  -0.2654460E+10   0.0000000E+00   0.1651918E+24  -0.4731450E+19  -0.1664883E+11   0.1934505E+02   0.1637289E+23   0.8268698E+09   0.1982455E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.3904353E+25   0.2458078E+23   0.0000000E+00
   0.2858544E+09   0.3909953E+05  -0.2635318E+10   0.0000000E+00   0.1595246E+24  -0.4666813E+19  -0.1619356E+11   0.1934505E+02   0.1582207E+23   0.8212375E+09   0.1982471E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.4070204E+25   0.2375338E+23   0.0000000E+00
   0.2898459E+09   0.3830431E+05  -0.2616303E+10   0.0000000E+00   0.1540512E+24  -0.4603065E+19  -0.1575075E+11   0.1934505E+02   0.1528987E+23   0.8156446E+09   0.1982487E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.4243100E+25   0.2295397E+23   0.0000000E+00
   0.2938932E+09   0.3752537E+05  -0.2597414E+10   0.0000000E+00   0.1487651E+24  -0.4540195E+19  -0.1532005E+11   0.1934505E+02   0.1477566E+23   0.8100909E+09   0.1982504E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.4423340E+25   0.2218160E+23   0.0000000E+00
   0.2979970E+09   0.3676239E+05  -0.2578649E+10   0.0000000E+00   0.1436598E+24  -0.4478190E+19  -0.1490113E+11   0.1934505E+02   0.1427882E+23   0.8045760E+09   0.1982520E+35  -0.4267924E+51   0.0000000E+00   0.4544240E+44   0.4611236E+25   0.2143535E+23   0.0000000E+00
