   0.1510485E+09   0.2731178E+06  -0.3509405E+10   0.0000000E+00   0.1916030E+25  -0.7881702E+19  -0.5129382E+11   0.1215694E+02   0.1604069E+24   0.9929712E+09   0.1765600E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.6005245E+24   0.2341809E+24   0.0000000E+00
   0.1531577E+09   0.2630397E+06  -0.3449605E+10   0.0000000E+00   0.1810360E+25  -0.7774260E+19  -0.5023934E+11   0.1215694E+02   0.1626491E+24   0.1014601E+10   0.1765616E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.6260339E+24   0.2453030E+24   0.0000000E+00
   0.1552963E+09   0.2593438E+06  -0.3417932E+10   0.0000000E+00   0.1753785E+25  -0.7668295E+19  -0.4886561E+11   0.1215694E+02   0.1586820E+24   0.1010428E+10   0.1765633E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.6526268E+24   0.2389249E+24   0.0000000E+00
   0.1574648E+09   0.2534291E+06  -0.3398736E+10   0.0000000E+00   0.1693959E+25  -0.7563789E+19  -0.4752945E+11   0.1215694E+02   0.1531335E+24   0.1003448E+10   0.1765651E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.6803493E+24   0.2302285E+24   0.0000000E+00
   0.1596636E+09   0.2481112E+06  -0.3374828E+10   0.0000000E+00   0.1635130E+25  -0.7460722E+19  -0.4622984E+11   0.1215694E+02   0.1478215E+24   0.9964264E+09   0.1765668E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.7092495E+24   0.2222029E+24   0.0000000E+00
   0.1618930E+09   0.2430984E+06  -0.3350469E+10   0.0000000E+00   0.1579237E+25  -0.7359072E+19  -0.4496577E+11   0.1215694E+02   0.1428576E+24   0.9896528E+09   0.1765686E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.7393773E+24   0.2147699E+24   0.0000000E+00
   0.1641536E+09   0.2381493E+06  -0.3326443E+10   0.0000000E+00   0.1525114E+25  -0.7258822E+19  -0.4373628E+11   0.1215694E+02   0.1380466E+24   0.9829019E+09   0.1765705E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.7707849E+24   0.2075270E+24   0.0000000E+00
   0.1664458E+09   0.2332904E+06  -0.3302633E+10   0.0000000E+00   0.1472810E+25  -0.7159951E+19  -0.4254041E+11   0.1215694E+02   0.1333904E+24   0.9761899E+09   0.1765723E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.8035266E+24   0.2005158E+24   0.0000000E+00
   0.1687700E+09   0.2285333E+06  -0.3278970E+10   0.0000000E+00   0.1422299E+25  -0.7062440E+19  -0.4137725E+11   0.1215694E+02   0.1288921E+24   0.9695248E+09   0.1765742E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.8376592E+24   0.1937448E+24   0.0000000E+00
   0.1711266E+09   0.2238743E+06  -0.3255461E+10   0.0000000E+00   0.1373517E+25  -0.6966271E+19  -0.4024590E+11   0.1215694E+02   0.1245466E+24   0.9629070E+09   0.1765762E+35  -0.8215026E+51   0.0000000E+00   0.2155243E+44   0.8732416E+24   0.1872044E+24   0.0000000E+00
