   0.1510485E+09   0.4070965E+06  -0.3222511E+10   0.0000000E+00   0.2518029E+25  -0.7172622E+19  -0.4638475E+11   0.9483527E+01   0.2746100E+24   0.1064046E+10   0.1596623E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.6005245E+24   0.4042662E+24   0.0000000E+00
   0.1531577E+09   0.3924311E+06  -0.3165980E+10   0.0000000E+00   0.2380427E+25  -0.7075462E+19  -0.4543133E+11   0.9483527E+01   0.2744638E+24   0.1079273E+10   0.1596648E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.6260339E+24   0.4136741E+24   0.0000000E+00
   0.1552963E+09   0.3863516E+06  -0.3138468E+10   0.0000000E+00   0.2305256E+25  -0.6979638E+19  -0.4418934E+11   0.9483527E+01   0.2677631E+24   0.1075104E+10   0.1596673E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.6526268E+24   0.4024790E+24   0.0000000E+00
   0.1574648E+09   0.3781226E+06  -0.3118312E+10   0.0000000E+00   0.2227542E+25  -0.6885133E+19  -0.4298132E+11   0.9483527E+01   0.2588543E+24   0.1068170E+10   0.1596699E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.6803493E+24   0.3891347E+24   0.0000000E+00
   0.1596636E+09   0.3701678E+06  -0.3096656E+10   0.0000000E+00   0.2150141E+25  -0.6791927E+19  -0.4180633E+11   0.9483527E+01   0.2498311E+24   0.1060539E+10   0.1596725E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.7092495E+24   0.3753202E+24   0.0000000E+00
   0.1618930E+09   0.3626558E+06  -0.3074305E+10   0.0000000E+00   0.2076524E+25  -0.6700004E+19  -0.4066348E+11   0.9483527E+01   0.2414194E+24   0.1053313E+10   0.1596752E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.7393773E+24   0.3627303E+24   0.0000000E+00
   0.1641536E+09   0.3552980E+06  -0.3052075E+10   0.0000000E+00   0.2005374E+25  -0.6609345E+19  -0.3955189E+11   0.9483527E+01   0.2333124E+24   0.1046152E+10   0.1596779E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.7707849E+24   0.3505460E+24   0.0000000E+00
   0.1664458E+09   0.3480703E+06  -0.3030075E+10   0.0000000E+00   0.1936618E+25  -0.6519933E+19  -0.3847070E+11   0.9483527E+01   0.2254639E+24   0.1039025E+10   0.1596807E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.8035266E+24   0.3387396E+24   0.0000000E+00
   0.1687700E+09   0.3409885E+06  -0.3008228E+10   0.0000000E+00   0.1870205E+25  -0.6431751E+19  -0.3741907E+11   0.9483527E+01   0.2178773E+24   0.1031946E+10   0.1596836E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.8376592E+24   0.3273289E+24   0.0000000E+00
   0.1711266E+09   0.3340533E+06  -0.2986519E+10   0.0000000E+00   0.1806067E+25  -0.6344781E+19  -0.3639621E+11   0.9483527E+01   0.2105481E+24   0.1024917E+10   0.1596865E+35  -0.1162236E+52   0.0000000E+00   0.1252896E+44   0.8732416E+24   0.3163072E+24   0.0000000E+00
