   0.1510485E+09   0.6283693E+06  -0.2793446E+10   0.0000000E+00   0.3162728E+25  -0.6148062E+19  -0.3926524E+11   0.6627874E+01   0.4786852E+24   0.1130573E+10   0.1351561E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.6005245E+24   0.7110379E+24   0.0000000E+00
   0.1531577E+09   0.6065365E+06  -0.2742195E+10   0.0000000E+00   0.2989867E+25  -0.6065814E+19  -0.3845840E+11   0.6627874E+01   0.4723937E+24   0.1139071E+10   0.1351599E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.6260339E+24   0.7094016E+24   0.0000000E+00
   0.1552963E+09   0.5967419E+06  -0.2717475E+10   0.0000000E+00   0.2898812E+25  -0.5984698E+19  -0.3740752E+11   0.6627874E+01   0.4622737E+24   0.1136461E+10   0.1351638E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.6526268E+24   0.6954417E+24   0.0000000E+00
   0.1574648E+09   0.5847884E+06  -0.2698522E+10   0.0000000E+00   0.2799958E+25  -0.5904696E+19  -0.3638537E+11   0.6627874E+01   0.4464035E+24   0.1128092E+10   0.1351677E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.6803493E+24   0.6707383E+24   0.0000000E+00
   0.1596636E+09   0.5722221E+06  -0.2680728E+10   0.0000000E+00   0.2702660E+25  -0.5825793E+19  -0.3539118E+11   0.6627874E+01   0.4306734E+24   0.1119911E+10   0.1351718E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.7092495E+24   0.6465795E+24   0.0000000E+00
   0.1618930E+09   0.5605751E+06  -0.2661226E+10   0.0000000E+00   0.2609932E+25  -0.5747975E+19  -0.3442417E+11   0.6627874E+01   0.4161492E+24   0.1112298E+10   0.1351759E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.7393773E+24   0.6249016E+24   0.0000000E+00
   0.1641536E+09   0.5492750E+06  -0.2641679E+10   0.0000000E+00   0.2520606E+25  -0.5671226E+19  -0.3348360E+11   0.6627874E+01   0.4022528E+24   0.1104783E+10   0.1351802E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.7707849E+24   0.6040577E+24   0.0000000E+00
   0.1664458E+09   0.5381525E+06  -0.2622404E+10   0.0000000E+00   0.2434252E+25  -0.5595531E+19  -0.3256876E+11   0.6627874E+01   0.3887826E+24   0.1097293E+10   0.1351845E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.8035266E+24   0.5838130E+24   0.0000000E+00
   0.1687700E+09   0.5272376E+06  -0.2603299E+10   0.0000000E+00   0.2350806E+25  -0.5520877E+19  -0.3167893E+11   0.6627874E+01   0.3757458E+24   0.1089844E+10   0.1351889E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.8376592E+24   0.5642178E+24   0.0000000E+00
   0.1711266E+09   0.5165495E+06  -0.2584310E+10   0.0000000E+00   0.2270219E+25  -0.5447248E+19  -0.3081344E+11   0.6627874E+01   0.3631499E+24   0.1082449E+10   0.1351934E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.8732416E+24   0.5452907E+24   0.0000000E+00
   0.1735162E+09   0.5060824E+06  -0.2565439E+10   0.0000000E+00   0.2192391E+25  -0.5374631E+19  -0.2997161E+11   0.6627874E+01   0.3509810E+24   0.1075107E+10   0.1351980E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.9103355E+24   0.5270067E+24   0.0000000E+00
   0.1759391E+09   0.4958294E+06  -0.2546692E+10   0.0000000E+00   0.2117225E+25  -0.5303011E+19  -0.2915280E+11   0.6627874E+01   0.3392226E+24   0.1067817E+10   0.1352027E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.9490051E+24   0.5093398E+24   0.0000000E+00
   0.1783958E+09   0.4857857E+06  -0.2528068E+10   0.0000000E+00   0.2044628E+25  -0.5232375E+19  -0.2835639E+11   0.6627874E+01   0.3278603E+24   0.1060578E+10   0.1352075E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.9893174E+24   0.4922685E+24   0.0000000E+00
   0.1808869E+09   0.4759474E+06  -0.2509567E+10   0.0000000E+00   0.1974514E+25  -0.5162710E+19  -0.2758175E+11   0.6627874E+01   0.3168809E+24   0.1053390E+10   0.1352125E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1031342E+25   0.4757731E+24   0.0000000E+00
   0.1834127E+09   0.4663103E+06  -0.2491186E+10   0.0000000E+00   0.1906797E+25  -0.5094001E+19  -0.2682829E+11   0.6627874E+01   0.3062716E+24   0.1046252E+10   0.1352175E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1075152E+25   0.4598342E+24   0.0000000E+00
   0.1859738E+09   0.4568702E+06  -0.2472926E+10   0.0000000E+00   0.1841397E+25  -0.5026236E+19  -0.2609544E+11   0.6627874E+01   0.2960196E+24   0.1039165E+10   0.1352226E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1120823E+25   0.4444328E+24   0.0000000E+00
   0.1885706E+09   0.4476231E+06  -0.2454785E+10   0.0000000E+00   0.1778232E+25  -0.4959402E+19  -0.2538262E+11   0.6627874E+01   0.2861131E+24   0.1032127E+10   0.1352278E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1168433E+25   0.4295508E+24   0.0000000E+00
   0.1912038E+09   0.4385650E+06  -0.2436763E+10   0.0000000E+00   0.1717229E+25  -0.4893486E+19  -0.2468930E+11   0.6627874E+01   0.2765402E+24   0.1025139E+10   0.1352332E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1218067E+25   0.4151705E+24   0.0000000E+00
   0.1938737E+09   0.4296920E+06  -0.2418858E+10   0.0000000E+00   0.1658311E+25  -0.4828474E+19  -0.2401493E+11   0.6627874E+01   0.2672898E+24   0.1018200E+10   0.1352386E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1269808E+25   0.4012750E+24   0.0000000E+00
   0.1965808E+09   0.4210004E+06  -0.2401069E+10   0.0000000E+00   0.1601410E+25  -0.4764356E+19  -0.2335900E+11   0.6627874E+01   0.2583508E+24   0.1011310E+10   0.1352442E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1323748E+25   0.3878478E+24   0.0000000E+00
   0.1993258E+09   0.4124863E+06  -0.2383397E+10   0.0000000E+00   0.1546454E+25  -0.4701118E+19  -0.2272101E+11   0.6627874E+01   0.2497128E+24   0.1004469E+10   0.1352499E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1379978E+25   0.3748731E+24   0.0000000E+00
   0.2021091E+09   0.4041462E+06  -0.2365840E+10   0.0000000E+00   0.1493379E+25  -0.4638748E+19  -0.2210047E+11   0.6627874E+01   0.2413656E+24   0.9976751E+09   0.1352557E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1438598E+25   0.3623356E+24   0.0000000E+00
   0.2049313E+09   0.3959766E+06  -0.2348397E+10   0.0000000E+00   0.1442119E+25  -0.4577234E+19  -0.2149689E+11   0.6627874E+01   0.2332994E+24   0.9909295E+09   0.1352616E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1499707E+25   0.3502204E+24   0.0000000E+00
   0.2077928E+09   0.3879738E+06  -0.2331067E+10   0.0000000E+00   0.1392613E+25  -0.4516565E+19  -0.2090981E+11   0.6627874E+01   0.2255046E+24   0.9842314E+09   0.1352677E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1563412E+25   0.3385132E+24   0.0000000E+00
   0.2106944E+09   0.3801344E+06  -0.2313850E+10   0.0000000E+00   0.1344802E+25  -0.4456729E+19  -0.2033879E+11   0.6627874E+01   0.2179721E+24   0.9775805E+09   0.1352739E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1629823E+25   0.3272003E+24   0.0000000E+00
   0.2136364E+09   0.3724552E+06  -0.2296745E+10   0.0000000E+00   0.1298626E+25  -0.4397714E+19  -0.1978338E+11   0.6627874E+01   0.2106930E+24   0.9709765E+09   0.1352802E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1699056E+25   0.3162683E+24   0.0000000E+00
   0.2166196E+09   0.3649328E+06  -0.2279751E+10   0.0000000E+00   0.1254030E+25  -0.4339509E+19  -0.1924316E+11   0.6627874E+01   0.2036587E+24   0.9644191E+09   0.1352867E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1771229E+25   0.3057043E+24   0.0000000E+00
   0.2196443E+09   0.3575640E+06  -0.2262866E+10   0.0000000E+00   0.1210961E+25  -0.4282102E+19  -0.1871770E+11   0.6627874E+01   0.1968611E+24   0.9579079E+09   0.1352933E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1846468E+25   0.2954958E+24   0.0000000E+00
   0.2227114E+09   0.3503457E+06  -0.2246092E+10   0.0000000E+00   0.1169365E+25  -0.4225484E+19  -0.1820662E+11   0.6627874E+01   0.1902920E+24   0.9514426E+09   0.1353000E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.1924903E+25   0.2856309E+24   0.0000000E+00
   0.2258212E+09   0.3432747E+06  -0.2229425E+10   0.0000000E+00   0.1129193E+25  -0.4169643E+19  -0.1770951E+11   0.6627874E+01   0.1839437E+24   0.9450229E+09   0.1353069E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.2006670E+25   0.2760979E+24   0.0000000E+00
   0.2289745E+09   0.3363480E+06  -0.2212867E+10   0.0000000E+00   0.1090397E+25  -0.4114567E+19  -0.1722599E+11   0.6627874E+01   0.1778089E+24   0.9386486E+09   0.1353140E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.2091910E+25   0.2668855E+24   0.0000000E+00
   0.2321718E+09   0.3295628E+06  -0.2196416E+10   0.0000000E+00   0.1052928E+25  -0.4060248E+19  -0.1675568E+11   0.6627874E+01   0.1718803E+24   0.9323193E+09   0.1353211E+35  -0.1644566E+52   0.0000000E+00   0.5015731E+43   0.2180771E+25   0.2579830E+24   0.0000000E+00
