   0.1510485E+09   0.3159568E+05  -0.4085732E+10   0.0000000E+00   0.2869140E+24  -0.9732187E+19  -0.6390152E+11   0.3640180E+02   0.1624039E+23   0.9291141E+09   0.2199573E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.6005245E+24   0.2319732E+23   0.0000000E+00
   0.1531577E+09   0.3039635E+05  -0.4016412E+10   0.0000000E+00   0.2709813E+24  -0.9598335E+19  -0.6258759E+11   0.3640180E+02   0.1702894E+23   0.9656725E+09   0.2199575E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.6260339E+24   0.2581097E+23   0.0000000E+00
   0.1552963E+09   0.2997978E+05  -0.3983993E+10   0.0000000E+00   0.2628290E+24  -0.9466327E+19  -0.6087569E+11   0.3640180E+02   0.1650789E+23   0.9586166E+09   0.2199577E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.6526268E+24   0.2490648E+23   0.0000000E+00
   0.1574648E+09   0.2927173E+05  -0.3960857E+10   0.0000000E+00   0.2535246E+24  -0.9336136E+19  -0.5921062E+11   0.3640180E+02   0.1589556E+23   0.9512129E+09   0.2199579E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.6803493E+24   0.2391147E+23   0.0000000E+00
   0.1596636E+09   0.2866953E+05  -0.3932943E+10   0.0000000E+00   0.2448474E+24  -0.9207738E+19  -0.5759109E+11   0.3640180E+02   0.1535843E+23   0.9448749E+09   0.2199581E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.7092495E+24   0.2311678E+23   0.0000000E+00
   0.1618930E+09   0.2808754E+05  -0.3905117E+10   0.0000000E+00   0.2365020E+24  -0.9081109E+19  -0.5601585E+11   0.3640180E+02   0.1483963E+23   0.9383867E+09   0.2199583E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.7393773E+24   0.2233530E+23   0.0000000E+00
   0.1641536E+09   0.2751159E+05  -0.3877728E+10   0.0000000E+00   0.2284192E+24  -0.8956223E+19  -0.5448371E+11   0.3640180E+02   0.1433669E+23   0.9319437E+09   0.2199585E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.7707849E+24   0.2157646E+23   0.0000000E+00
   0.1664458E+09   0.2694772E+05  -0.3850502E+10   0.0000000E+00   0.2206118E+24  -0.8833056E+19  -0.5299347E+11   0.3640180E+02   0.1385062E+23   0.9255426E+09   0.2199588E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.8035266E+24   0.2084341E+23   0.0000000E+00
   0.1687700E+09   0.2639566E+05  -0.3823455E+10   0.0000000E+00   0.2130722E+24  -0.8711586E+19  -0.5154400E+11   0.3640180E+02   0.1338117E+23   0.9191868E+09   0.2199590E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.8376592E+24   0.2013559E+23   0.0000000E+00
   0.1711266E+09   0.2585493E+05  -0.3796591E+10   0.0000000E+00   0.2057897E+24  -0.8591788E+19  -0.5013417E+11   0.3640180E+02   0.1292767E+23   0.9128752E+09   0.2199592E+35  -0.1427144E+51   0.0000000E+00   0.3829667E+44   0.8732416E+24   0.1945187E+23   0.0000000E+00
