   0.1510485E+09   0.5970091E+05  -0.3906972E+10   0.0000000E+00   0.5096715E+24  -0.9320972E+19  -0.6112670E+11   0.2659927E+02   0.3722732E+23   0.1023230E+10   0.2104061E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.6005245E+24   0.5402131E+23   0.0000000E+00
   0.1531577E+09   0.5747151E+05  -0.3841046E+10   0.0000000E+00   0.4815156E+24  -0.9192933E+19  -0.5986986E+11   0.2659927E+02   0.3818536E+23   0.1051646E+10   0.2104064E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.6260339E+24   0.5755883E+23   0.0000000E+00
   0.1552963E+09   0.5669338E+05  -0.3805968E+10   0.0000000E+00   0.4668585E+24  -0.9066656E+19  -0.5823235E+11   0.2659927E+02   0.3724716E+23   0.1047131E+10   0.2104068E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.6526268E+24   0.5624567E+23   0.0000000E+00
   0.1574648E+09   0.5536483E+05  -0.3786018E+10   0.0000000E+00   0.4505977E+24  -0.8942119E+19  -0.5663962E+11   0.2659927E+02   0.3578748E+23   0.1037844E+10   0.2104072E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.6803493E+24   0.5379994E+23   0.0000000E+00
   0.1596636E+09   0.5419320E+05  -0.3759957E+10   0.0000000E+00   0.4350100E+24  -0.8819296E+19  -0.5509046E+11   0.2659927E+02   0.3454208E+23   0.1030612E+10   0.2104076E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.7092495E+24   0.5193792E+23   0.0000000E+00
   0.1618930E+09   0.5310032E+05  -0.3733032E+10   0.0000000E+00   0.4201990E+24  -0.8698165E+19  -0.5358368E+11   0.2659927E+02   0.3338400E+23   0.1023641E+10   0.2104080E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.7393773E+24   0.5020854E+23   0.0000000E+00
   0.1641536E+09   0.5201529E+05  -0.3706696E+10   0.0000000E+00   0.4058416E+24  -0.8578701E+19  -0.5211810E+11   0.2659927E+02   0.3225524E+23   0.1016621E+10   0.2104084E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.7707849E+24   0.4850705E+23   0.0000000E+00
   0.1664458E+09   0.5094961E+05  -0.3680596E+10   0.0000000E+00   0.3919623E+24  -0.8460882E+19  -0.5069262E+11   0.2659927E+02   0.3116256E+23   0.1009645E+10   0.2104088E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.8035266E+24   0.4686065E+23   0.0000000E+00
   0.1687700E+09   0.4990686E+05  -0.3654645E+10   0.0000000E+00   0.3785603E+24  -0.8344686E+19  -0.4930612E+11   0.2659927E+02   0.3010742E+23   0.1002719E+10   0.2104092E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.8376592E+24   0.4527164E+23   0.0000000E+00
   0.1711266E+09   0.4888566E+05  -0.3628866E+10   0.0000000E+00   0.3656165E+24  -0.8230090E+19  -0.4795755E+11   0.2659927E+02   0.2908823E+23   0.9958427E+09   0.2104096E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.8732416E+24   0.4373689E+23   0.0000000E+00
   0.1735162E+09   0.4788537E+05  -0.3603264E+10   0.0000000E+00   0.3531143E+24  -0.8117071E+19  -0.4664587E+11   0.2659927E+02   0.2810360E+23   0.9890138E+09   0.2104100E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.9103355E+24   0.4225425E+23   0.0000000E+00
   0.1759391E+09   0.4690562E+05  -0.3577834E+10   0.0000000E+00   0.3410390E+24  -0.8005609E+19  -0.4537006E+11   0.2659927E+02   0.2715236E+23   0.9822322E+09   0.2104105E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.9490051E+24   0.4082202E+23   0.0000000E+00
   0.1783958E+09   0.4594599E+05  -0.3552576E+10   0.0000000E+00   0.3293760E+24  -0.7895681E+19  -0.4412915E+11   0.2659927E+02   0.2623340E+23   0.9754977E+09   0.2104109E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.9893174E+24   0.3943850E+23   0.0000000E+00
   0.1808869E+09   0.4500607E+05  -0.3527489E+10   0.0000000E+00   0.3181113E+24  -0.7787267E+19  -0.4292219E+11   0.2659927E+02   0.2534561E+23   0.9688101E+09   0.2104114E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1031342E+25   0.3810202E+23   0.0000000E+00
   0.1834127E+09   0.4408545E+05  -0.3502571E+10   0.0000000E+00   0.3072311E+24  -0.7680346E+19  -0.4174823E+11   0.2659927E+02   0.2448794E+23   0.9621690E+09   0.2104119E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1075152E+25   0.3681097E+23   0.0000000E+00
   0.1859738E+09   0.4318373E+05  -0.3477821E+10   0.0000000E+00   0.2967225E+24  -0.7574897E+19  -0.4060639E+11   0.2659927E+02   0.2365936E+23   0.9555740E+09   0.2104124E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1120823E+25   0.3556381E+23   0.0000000E+00
   0.1885706E+09   0.4230052E+05  -0.3453238E+10   0.0000000E+00   0.2865728E+24  -0.7470900E+19  -0.3949578E+11   0.2659927E+02   0.2285889E+23   0.9490249E+09   0.2104129E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1168433E+25   0.3435904E+23   0.0000000E+00
   0.1912038E+09   0.4143545E+05  -0.3428821E+10   0.0000000E+00   0.2767696E+24  -0.7368335E+19  -0.3841554E+11   0.2659927E+02   0.2208557E+23   0.9425213E+09   0.2104134E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1218067E+25   0.3319522E+23   0.0000000E+00
   0.1938737E+09   0.4058814E+05  -0.3404568E+10   0.0000000E+00   0.2673012E+24  -0.7267182E+19  -0.3736485E+11   0.2659927E+02   0.2133848E+23   0.9360630E+09   0.2104139E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1269808E+25   0.3207095E+23   0.0000000E+00
   0.1965808E+09   0.3975822E+05  -0.3380479E+10   0.0000000E+00   0.2581562E+24  -0.7167422E+19  -0.3634291E+11   0.2659927E+02   0.2061673E+23   0.9296495E+09   0.2104144E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1323748E+25   0.3098488E+23   0.0000000E+00
   0.1993258E+09   0.3894535E+05  -0.3356553E+10   0.0000000E+00   0.2493235E+24  -0.7069035E+19  -0.3534891E+11   0.2659927E+02   0.1991945E+23   0.9232807E+09   0.2104149E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1379978E+25   0.2993571E+23   0.0000000E+00
   0.2021091E+09   0.3814916E+05  -0.3332787E+10   0.0000000E+00   0.2407925E+24  -0.6972003E+19  -0.3438210E+11   0.2659927E+02   0.1924581E+23   0.9169561E+09   0.2104155E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1438598E+25   0.2892218E+23   0.0000000E+00
   0.2049313E+09   0.3736931E+05  -0.3309181E+10   0.0000000E+00   0.2325528E+24  -0.6876307E+19  -0.3344174E+11   0.2659927E+02   0.1859502E+23   0.9106756E+09   0.2104161E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1499707E+25   0.2794309E+23   0.0000000E+00
   0.2077928E+09   0.3660547E+05  -0.3285735E+10   0.0000000E+00   0.2245946E+24  -0.6781929E+19  -0.3252710E+11   0.2659927E+02   0.1796630E+23   0.9044387E+09   0.2104166E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1563412E+25   0.2699725E+23   0.0000000E+00
   0.2106944E+09   0.3585732E+05  -0.3262446E+10   0.0000000E+00   0.2169082E+24  -0.6688850E+19  -0.3163747E+11   0.2659927E+02   0.1735889E+23   0.8982453E+09   0.2104172E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1629823E+25   0.2608354E+23   0.0000000E+00
   0.2136364E+09   0.3512451E+05  -0.3239314E+10   0.0000000E+00   0.2094843E+24  -0.6597053E+19  -0.3077218E+11   0.2659927E+02   0.1677207E+23   0.8920949E+09   0.2104178E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1699056E+25   0.2520085E+23   0.0000000E+00
   0.2166196E+09   0.3440675E+05  -0.3216338E+10   0.0000000E+00   0.2023141E+24  -0.6506519E+19  -0.2993056E+11   0.2659927E+02   0.1620514E+23   0.8859873E+09   0.2104184E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1771229E+25   0.2434814E+23   0.0000000E+00
   0.2196443E+09   0.3370372E+05  -0.3193516E+10   0.0000000E+00   0.1953888E+24  -0.6417232E+19  -0.2911196E+11   0.2659927E+02   0.1565744E+23   0.8799223E+09   0.2104190E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1846468E+25   0.2352438E+23   0.0000000E+00
   0.2227114E+09   0.3301512E+05  -0.3170847E+10   0.0000000E+00   0.1887001E+24  -0.6329175E+19  -0.2831574E+11   0.2659927E+02   0.1512830E+23   0.8738995E+09   0.2104197E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.1924903E+25   0.2272859E+23   0.0000000E+00
   0.2258212E+09   0.3234065E+05  -0.3148331E+10   0.0000000E+00   0.1822399E+24  -0.6242330E+19  -0.2754131E+11   0.2659927E+02   0.1461709E+23   0.8679186E+09   0.2104203E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2006670E+25   0.2195981E+23   0.0000000E+00
   0.2289745E+09   0.3168002E+05  -0.3125966E+10   0.0000000E+00   0.1760004E+24  -0.6156680E+19  -0.2678806E+11   0.2659927E+02   0.1412321E+23   0.8619793E+09   0.2104210E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2091910E+25   0.2121713E+23   0.0000000E+00
   0.2321718E+09   0.3103295E+05  -0.3103751E+10   0.0000000E+00   0.1699740E+24  -0.6072210E+19  -0.2605541E+11   0.2659927E+02   0.1364606E+23   0.8560814E+09   0.2104217E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2180771E+25   0.2049966E+23   0.0000000E+00
   0.2354137E+09   0.3039916E+05  -0.3081685E+10   0.0000000E+00   0.1641536E+24  -0.5988903E+19  -0.2534280E+11   0.2659927E+02   0.1318509E+23   0.8502246E+09   0.2104224E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2273407E+25   0.1980653E+23   0.0000000E+00
   0.2387010E+09   0.2977837E+05  -0.3059767E+10   0.0000000E+00   0.1585321E+24  -0.5906743E+19  -0.2464968E+11   0.2659927E+02   0.1273973E+23   0.8444085E+09   0.2104231E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2369977E+25   0.1913693E+23   0.0000000E+00
   0.2420341E+09   0.2917032E+05  -0.3037996E+10   0.0000000E+00   0.1531026E+24  -0.5825714E+19  -0.2397552E+11   0.2659927E+02   0.1230947E+23   0.8386330E+09   0.2104238E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2470650E+25   0.1849004E+23   0.0000000E+00
   0.2454137E+09   0.2857474E+05  -0.3016372E+10   0.0000000E+00   0.1478587E+24  -0.5745800E+19  -0.2331980E+11   0.2659927E+02   0.1189378E+23   0.8328977E+09   0.2104245E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2575600E+25   0.1786510E+23   0.0000000E+00
   0.2488406E+09   0.2799139E+05  -0.2994892E+10   0.0000000E+00   0.1427940E+24  -0.5666987E+19  -0.2268202E+11   0.2659927E+02   0.1149217E+23   0.8272024E+09   0.2104253E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2685007E+25   0.1726136E+23   0.0000000E+00
   0.2523153E+09   0.2742000E+05  -0.2973556E+10   0.0000000E+00   0.1379024E+24  -0.5589259E+19  -0.2206168E+11   0.2659927E+02   0.1110417E+23   0.8215468E+09   0.2104260E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2799062E+25   0.1667810E+23   0.0000000E+00
   0.2558385E+09   0.2686033E+05  -0.2952363E+10   0.0000000E+00   0.1331779E+24  -0.5512601E+19  -0.2145830E+11   0.2659927E+02   0.1072931E+23   0.8159305E+09   0.2104268E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.2917962E+25   0.1611462E+23   0.0000000E+00
   0.2594110E+09   0.2631214E+05  -0.2931312E+10   0.0000000E+00   0.1286150E+24  -0.5436998E+19  -0.2087144E+11   0.2659927E+02   0.1036715E+23   0.8103535E+09   0.2104276E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.3041912E+25   0.1557025E+23   0.0000000E+00
   0.2630333E+09   0.2577520E+05  -0.2910401E+10   0.0000000E+00   0.1242079E+24  -0.5362436E+19  -0.2030062E+11   0.2659927E+02   0.1001725E+23   0.8048152E+09   0.2104284E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.3171128E+25   0.1504434E+23   0.0000000E+00
   0.2667062E+09   0.2524927E+05  -0.2889631E+10   0.0000000E+00   0.1199516E+24  -0.5288901E+19  -0.1974542E+11   0.2659927E+02   0.9679203E+22   0.7993157E+09   0.2104293E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.3305832E+25   0.1453627E+23   0.0000000E+00
   0.2704303E+09   0.2473413E+05  -0.2868999E+10   0.0000000E+00   0.1158407E+24  -0.5216378E+19  -0.1920540E+11   0.2659927E+02   0.9352603E+22   0.7938544E+09   0.2104301E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.3446259E+25   0.1404542E+23   0.0000000E+00
   0.2742065E+09   0.2422956E+05  -0.2848506E+10   0.0000000E+00   0.1118703E+24  -0.5144854E+19  -0.1868015E+11   0.2659927E+02   0.9037061E+22   0.7884313E+09   0.2104310E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.3592650E+25   0.1357120E+23   0.0000000E+00
   0.2780354E+09   0.2373533E+05  -0.2828149E+10   0.0000000E+00   0.1080357E+24  -0.5074314E+19  -0.1816927E+11   0.2659927E+02   0.8732202E+22   0.7830459E+09   0.2104319E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.3745260E+25   0.1311306E+23   0.0000000E+00
   0.2819178E+09   0.2325124E+05  -0.2807928E+10   0.0000000E+00   0.1043322E+24  -0.5004746E+19  -0.1767236E+11   0.2659927E+02   0.8437665E+22   0.7776982E+09   0.2104328E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.3904353E+25   0.1267045E+23   0.0000000E+00
   0.2858544E+09   0.2277707E+05  -0.2787842E+10   0.0000000E+00   0.1007553E+24  -0.4936135E+19  -0.1718905E+11   0.2659927E+02   0.8153098E+22   0.7723877E+09   0.2104337E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.4070204E+25   0.1224284E+23   0.0000000E+00
   0.2898459E+09   0.2231263E+05  -0.2767890E+10   0.0000000E+00   0.9730065E+23  -0.4868469E+19  -0.1671895E+11   0.2659927E+02   0.7878163E+22   0.7671143E+09   0.2104347E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.4243100E+25   0.1182972E+23   0.0000000E+00
   0.2938932E+09   0.2185771E+05  -0.2748071E+10   0.0000000E+00   0.9396417E+23  -0.4801734E+19  -0.1626171E+11   0.2659927E+02   0.7612534E+22   0.7618777E+09   0.2104356E+35  -0.2608444E+51   0.0000000E+00   0.5404040E+44   0.4423340E+25   0.1143060E+23   0.0000000E+00
