   0.1510485E+09   0.2775347E+07  -0.2034017E+10   0.0000000E+00   0.6340338E+25  -0.2987719E+19  -0.1675160E+11   0.2680668E+00   0.3993319E+24   0.4898268E+09   0.5766119E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.6005245E+24   0.5992235E+24   0.0000000E+00
   0.1531577E+09   0.3296866E+07  -0.1997530E+10   0.0000000E+00   0.7086833E+25  -0.2952630E+19  -0.1641007E+11   0.2680668E+00   0.3406299E+24   0.4150822E+09   0.5768183E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.6260339E+24   0.5093772E+24   0.0000000E+00
   0.1552963E+09   0.3378928E+07  -0.2045501E+10   0.0000000E+00   0.7299113E+25  -0.2918012E+19  -0.1596711E+11   0.2680668E+00   0.1512908E+24   0.2732556E+09   0.5770388E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.6526268E+24   0.2302739E+24   0.0000000E+00
   0.1574648E+09   0.2729190E+07  -0.2290724E+10   0.0000000E+00   0.6746792E+25  -0.2883858E+19  -0.1553583E+11   0.2680668E+00   0.0000000E+00   0.0000000E+00   0.5772245E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.1483144E+07  -0.2451731E+10   0.0000000E+00   0.4094372E+25  -0.2850163E+19  -0.1511470E+11   0.2680668E+00   0.0000000E+00   0.0000000E+00   0.5773296E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.1056224E+07  -0.2356814E+10   0.0000000E+00   0.3037359E+25  -0.2816926E+19  -0.1470360E+11   0.2680668E+00   0.6821921E+23   0.3280054E+09   0.5774077E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.7393773E+24   0.1039233E+24   0.9632147E+47
   0.1641536E+09   0.1044784E+07  -0.2278917E+10   0.0000000E+00   0.2895562E+25  -0.2784143E+19  -0.1430338E+11   0.2680668E+00   0.1219038E+24   0.4409919E+09   0.5774883E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.7707849E+24   0.1825382E+24   0.1800575E+48
   0.1664458E+09   0.1075883E+07  -0.2191002E+10   0.0000000E+00   0.2746502E+25  -0.2751806E+19  -0.1391415E+11   0.2680668E+00   0.1095796E+24   0.4120224E+09   0.5775747E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.8035266E+24   0.1641203E+24   0.1800575E+48
   0.1687700E+09   0.1173007E+07  -0.2062794E+10   0.0000000E+00   0.2797443E+25  -0.2719910E+19  -0.1353572E+11   0.2680668E+00   0.2006170E+24   0.5339853E+09   0.5776730E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.8376592E+24   0.3018012E+24   0.1800575E+48
   0.1711266E+09   0.1378833E+07  -0.1982589E+10   0.0000000E+00   0.3052390E+25  -0.2688448E+19  -0.1316797E+11   0.2680668E+00   0.2283433E+24   0.5255482E+09   0.5777934E+34  -0.3321932E+52   0.4588173E+47   0.0000000E+00   0.8732416E+24   0.3425294E+24   0.1800575E+48
