   0.1510485E+09   0.1137735E+06  -0.3649405E+10   0.0000000E+00   0.8799358E+24  -0.8663594E+19  -0.5667228E+11   0.1793720E+02   0.8344816E+23   0.1109604E+10   0.1950734E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.6005245E+24   0.1223090E+24   0.0000000E+00
   0.1531577E+09   0.1096130E+06  -0.3587111E+10   0.0000000E+00   0.8319261E+24  -0.8544885E+19  -0.5550708E+11   0.1793720E+02   0.8389790E+23   0.1128973E+10   0.1950741E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.6260339E+24   0.1267111E+24   0.0000000E+00
   0.1552963E+09   0.1079538E+06  -0.3556234E+10   0.0000000E+00   0.8053461E+24  -0.8427811E+19  -0.5398899E+11   0.1793720E+02   0.8168687E+23   0.1123489E+10   0.1950748E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.6526268E+24   0.1227115E+24   0.0000000E+00
   0.1574648E+09   0.1055756E+06  -0.3534697E+10   0.0000000E+00   0.7783972E+24  -0.8312348E+19  -0.5251242E+11   0.1793720E+02   0.7905869E+23   0.1117108E+10   0.1950755E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.6803493E+24   0.1188623E+24   0.0000000E+00
   0.1596636E+09   0.1033764E+06  -0.3509831E+10   0.0000000E+00   0.7514652E+24  -0.8198475E+19  -0.5107625E+11   0.1793720E+02   0.7633368E+23   0.1109326E+10   0.1950762E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.7092495E+24   0.1147229E+24   0.0000000E+00
   0.1618930E+09   0.1012724E+06  -0.3484938E+10   0.0000000E+00   0.7258125E+24  -0.8086170E+19  -0.4967935E+11   0.1793720E+02   0.7375252E+23   0.1101705E+10   0.1950770E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.7393773E+24   0.1108459E+24   0.0000000E+00
   0.1641536E+09   0.9920558E+05  -0.3460199E+10   0.0000000E+00   0.7009926E+24  -0.7975411E+19  -0.4832066E+11   0.1793720E+02   0.7126194E+23   0.1094168E+10   0.1950777E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.7707849E+24   0.1070996E+24   0.0000000E+00
   0.1664458E+09   0.9717890E+05  -0.3435662E+10   0.0000000E+00   0.6770148E+24  -0.7866176E+19  -0.4699914E+11   0.1793720E+02   0.6885384E+23   0.1086678E+10   0.1950785E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.8035266E+24   0.1034760E+24   0.0000000E+00
   0.1687700E+09   0.9519378E+05  -0.3411292E+10   0.0000000E+00   0.6538558E+24  -0.7758446E+19  -0.4571376E+11   0.1793720E+02   0.6652695E+23   0.1079238E+10   0.1950793E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.8376592E+24   0.9997490E+23   0.0000000E+00
   0.1711266E+09   0.9324955E+05  -0.3387083E+10   0.0000000E+00   0.6314880E+24  -0.7652199E+19  -0.4446354E+11   0.1793720E+02   0.6427905E+23   0.1071850E+10   0.1950801E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.8732416E+24   0.9659303E+23   0.0000000E+00
   0.1735162E+09   0.9134524E+05  -0.3363037E+10   0.0000000E+00   0.6098842E+24  -0.7547414E+19  -0.4324751E+11   0.1793720E+02   0.6210738E+23   0.1064514E+10   0.1950810E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.9103355E+24   0.9332603E+23   0.0000000E+00
   0.1759391E+09   0.8948000E+05  -0.3339152E+10   0.0000000E+00   0.5890181E+24  -0.7444072E+19  -0.4206475E+11   0.1793720E+02   0.6000929E+23   0.1057229E+10   0.1950818E+35  -0.4707268E+51   0.0000000E+00   0.4151779E+44   0.9490051E+24   0.9016993E+23   0.0000000E+00
