   0.1510485E+09   0.4298949E+05  -0.3997754E+10   0.0000000E+00   0.3793813E+24  -0.9549987E+19  -0.6267342E+11   0.3135080E+02   0.2485615E+23   0.9853500E+09   0.2157301E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.6005245E+24   0.3585142E+23   0.0000000E+00
   0.1531577E+09   0.4137270E+05  -0.3930210E+10   0.0000000E+00   0.3583780E+24  -0.9418708E+19  -0.6138476E+11   0.3135080E+02   0.2572520E+23   0.1017348E+10   0.2157303E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.6260339E+24   0.3884523E+23   0.0000000E+00
   0.1552963E+09   0.4081055E+05  -0.3895873E+10   0.0000000E+00   0.3475271E+24  -0.9289237E+19  -0.5970578E+11   0.3135080E+02   0.2504192E+23   0.1011967E+10   0.2157306E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.6526268E+24   0.3781936E+23   0.0000000E+00
   0.1574648E+09   0.3985046E+05  -0.3874786E+10   0.0000000E+00   0.3353379E+24  -0.9161548E+19  -0.5807273E+11   0.3135080E+02   0.2406305E+23   0.1003078E+10   0.2157309E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.6803493E+24   0.3618125E+23   0.0000000E+00
   0.1596636E+09   0.3901529E+05  -0.3847866E+10   0.0000000E+00   0.3237827E+24  -0.9035618E+19  -0.5648434E+11   0.3135080E+02   0.2323545E+23   0.9962244E+09   0.2157311E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.7092495E+24   0.3495101E+23   0.0000000E+00
   0.1618930E+09   0.3822717E+05  -0.3820436E+10   0.0000000E+00   0.3127583E+24  -0.8911421E+19  -0.5493940E+11   0.3135080E+02   0.2245469E+23   0.9894528E+09   0.2157314E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.7393773E+24   0.3378158E+23   0.0000000E+00
   0.1641536E+09   0.3744474E+05  -0.3793569E+10   0.0000000E+00   0.3020720E+24  -0.8788935E+19  -0.5343671E+11   0.3135080E+02   0.2169455E+23   0.9826615E+09   0.2157317E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.7707849E+24   0.3263518E+23   0.0000000E+00
   0.1664458E+09   0.3667731E+05  -0.3766905E+10   0.0000000E+00   0.2917446E+24  -0.8668136E+19  -0.5197513E+11   0.3135080E+02   0.2095922E+23   0.9759139E+09   0.2157320E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.8035266E+24   0.3152681E+23   0.0000000E+00
   0.1687700E+09   0.3592629E+05  -0.3740402E+10   0.0000000E+00   0.2817722E+24  -0.8549000E+19  -0.5055353E+11   0.3135080E+02   0.2024916E+23   0.9692152E+09   0.2157323E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.8376592E+24   0.3045697E+23   0.0000000E+00
   0.1711266E+09   0.3519073E+05  -0.3714076E+10   0.0000000E+00   0.2721405E+24  -0.8431504E+19  -0.4917081E+11   0.3135080E+02   0.1956325E+23   0.9625634E+09   0.2157326E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.8732416E+24   0.2942361E+23   0.0000000E+00
   0.1735162E+09   0.3447025E+05  -0.3687931E+10   0.0000000E+00   0.2628374E+24  -0.8315626E+19  -0.4782592E+11   0.3135080E+02   0.1890060E+23   0.9559576E+09   0.2157329E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.9103355E+24   0.2842536E+23   0.0000000E+00
   0.1759391E+09   0.3376456E+05  -0.3661962E+10   0.0000000E+00   0.2538519E+24  -0.8201344E+19  -0.4651781E+11   0.3135080E+02   0.1826045E+23   0.9493977E+09   0.2157333E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.9490051E+24   0.2746109E+23   0.0000000E+00
   0.1783958E+09   0.3307338E+05  -0.3636169E+10   0.0000000E+00   0.2451731E+24  -0.8088636E+19  -0.4524548E+11   0.3135080E+02   0.1764202E+23   0.9428833E+09   0.2157336E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.9893174E+24   0.2652963E+23   0.0000000E+00
   0.1808869E+09   0.3239638E+05  -0.3610550E+10   0.0000000E+00   0.2367907E+24  -0.7977479E+19  -0.4400795E+11   0.3135080E+02   0.1704459E+23   0.9364142E+09   0.2157339E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1031342E+25   0.2562985E+23   0.0000000E+00
   0.1834127E+09   0.3173330E+05  -0.3585105E+10   0.0000000E+00   0.2286944E+24  -0.7867853E+19  -0.4280427E+11   0.3135080E+02   0.1646742E+23   0.9299900E+09   0.2157343E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1075152E+25   0.2476069E+23   0.0000000E+00
   0.1859738E+09   0.3108383E+05  -0.3559832E+10   0.0000000E+00   0.2208745E+24  -0.7759737E+19  -0.4163351E+11   0.3135080E+02   0.1590985E+23   0.9236104E+09   0.2157346E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1120823E+25   0.2392109E+23   0.0000000E+00
   0.1885706E+09   0.3044770E+05  -0.3534730E+10   0.0000000E+00   0.2133216E+24  -0.7653110E+19  -0.4049478E+11   0.3135080E+02   0.1537119E+23   0.9172751E+09   0.2157350E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1168433E+25   0.2311005E+23   0.0000000E+00
   0.1912038E+09   0.2982463E+05  -0.3509797E+10   0.0000000E+00   0.2060266E+24  -0.7547950E+19  -0.3938720E+11   0.3135080E+02   0.1485081E+23   0.9109838E+09   0.2157353E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1218067E+25   0.2232659E+23   0.0000000E+00
   0.1938737E+09   0.2921436E+05  -0.3485033E+10   0.0000000E+00   0.1989807E+24  -0.7444239E+19  -0.3830991E+11   0.3135080E+02   0.1434809E+23   0.9047362E+09   0.2157357E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1269808E+25   0.2156977E+23   0.0000000E+00
   0.1965808E+09   0.2861663E+05  -0.3460436E+10   0.0000000E+00   0.1921753E+24  -0.7341955E+19  -0.3726208E+11   0.3135080E+02   0.1386243E+23   0.8985320E+09   0.2157361E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1323748E+25   0.2083869E+23   0.0000000E+00
   0.1993258E+09   0.2803116E+05  -0.3436006E+10   0.0000000E+00   0.1856023E+24  -0.7241080E+19  -0.3624292E+11   0.3135080E+02   0.1339324E+23   0.8923709E+09   0.2157365E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1379978E+25   0.2013246E+23   0.0000000E+00
   0.2021091E+09   0.2745772E+05  -0.3411740E+10   0.0000000E+00   0.1792538E+24  -0.7141595E+19  -0.3525163E+11   0.3135080E+02   0.1293997E+23   0.8862526E+09   0.2157369E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1438598E+25   0.1945024E+23   0.0000000E+00
   0.2049313E+09   0.2689606E+05  -0.3387638E+10   0.0000000E+00   0.1731221E+24  -0.7043479E+19  -0.3428746E+11   0.3135080E+02   0.1250208E+23   0.8801768E+09   0.2157373E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1499707E+25   0.1879122E+23   0.0000000E+00
   0.2077928E+09   0.2634593E+05  -0.3363699E+10   0.0000000E+00   0.1671997E+24  -0.6946713E+19  -0.3334966E+11   0.3135080E+02   0.1207904E+23   0.8741432E+09   0.2157377E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1563412E+25   0.1815459E+23   0.0000000E+00
   0.2106944E+09   0.2580709E+05  -0.3339922E+10   0.0000000E+00   0.1614796E+24  -0.6851281E+19  -0.3243751E+11   0.3135080E+02   0.1167035E+23   0.8681516E+09   0.2157381E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1629823E+25   0.1753960E+23   0.0000000E+00
   0.2136364E+09   0.2527932E+05  -0.3316305E+10   0.0000000E+00   0.1559549E+24  -0.6757162E+19  -0.3155032E+11   0.3135080E+02   0.1127552E+23   0.8622016E+09   0.2157385E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1699056E+25   0.1694550E+23   0.0000000E+00
   0.2166196E+09   0.2476238E+05  -0.3292847E+10   0.0000000E+00   0.1506189E+24  -0.6664340E+19  -0.3068738E+11   0.3135080E+02   0.1089409E+23   0.8562929E+09   0.2157390E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1771229E+25   0.1637160E+23   0.0000000E+00
   0.2196443E+09   0.2425606E+05  -0.3269547E+10   0.0000000E+00   0.1454650E+24  -0.6572795E+19  -0.2984805E+11   0.3135080E+02   0.1052559E+23   0.8504253E+09   0.2157394E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1846468E+25   0.1581719E+23   0.0000000E+00
   0.2227114E+09   0.2376013E+05  -0.3246404E+10   0.0000000E+00   0.1404873E+24  -0.6482511E+19  -0.2903168E+11   0.3135080E+02   0.1016958E+23   0.8445986E+09   0.2157399E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.1924903E+25   0.1528162E+23   0.0000000E+00
   0.2258212E+09   0.2327438E+05  -0.3223417E+10   0.0000000E+00   0.1356795E+24  -0.6393470E+19  -0.2823764E+11   0.3135080E+02   0.9825653E+22   0.8388123E+09   0.2157403E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.2006670E+25   0.1476424E+23   0.0000000E+00
   0.2289745E+09   0.2279860E+05  -0.3200585E+10   0.0000000E+00   0.1310360E+24  -0.6305655E+19  -0.2746532E+11   0.3135080E+02   0.9493384E+22   0.8330662E+09   0.2157408E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.2091910E+25   0.1426444E+23   0.0000000E+00
   0.2321718E+09   0.2233259E+05  -0.3177907E+10   0.0000000E+00   0.1265511E+24  -0.6219049E+19  -0.2671412E+11   0.3135080E+02   0.9172381E+22   0.8273601E+09   0.2157413E+35  -0.1933091E+51   0.0000000E+00   0.4873822E+44   0.2180771E+25   0.1378161E+23   0.0000000E+00
