   0.1510485E+09   0.4210355E+05  -0.4004083E+10   0.0000000E+00   0.3723533E+24  -0.9563852E+19  -0.6276692E+11   0.3168852E+02   0.2416650E+23   0.9817573E+09   0.2160519E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.6005245E+24   0.3483688E+23   0.0000000E+00
   0.1531577E+09   0.4051913E+05  -0.3936419E+10   0.0000000E+00   0.3517350E+24  -0.9432377E+19  -0.6147633E+11   0.3168852E+02   0.2503165E+23   0.1014056E+10   0.2160521E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.6260339E+24   0.3780504E+23   0.0000000E+00
   0.1552963E+09   0.3996836E+05  -0.3902175E+10   0.0000000E+00   0.3410899E+24  -0.9302713E+19  -0.5979485E+11   0.3168852E+02   0.2436163E+23   0.1008587E+10   0.2160524E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.6526268E+24   0.3679129E+23   0.0000000E+00
   0.1574648E+09   0.3902781E+05  -0.3880978E+10   0.0000000E+00   0.3291194E+24  -0.9174834E+19  -0.5815935E+11   0.3168852E+02   0.2341071E+23   0.9997596E+09   0.2160527E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.6803493E+24   0.3520113E+23   0.0000000E+00
   0.1596636E+09   0.3821070E+05  -0.3853991E+10   0.0000000E+00   0.3177827E+24  -0.9048715E+19  -0.5656859E+11   0.3168852E+02   0.2260644E+23   0.9929405E+09   0.2160529E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.7092495E+24   0.3400612E+23   0.0000000E+00
   0.1618930E+09   0.3743867E+05  -0.3826529E+10   0.0000000E+00   0.3069622E+24  -0.8924334E+19  -0.5502135E+11   0.3168852E+02   0.2184662E+23   0.9861875E+09   0.2160532E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.7393773E+24   0.3286768E+23   0.0000000E+00
   0.1641536E+09   0.3667229E+05  -0.3799625E+10   0.0000000E+00   0.2964738E+24  -0.8801665E+19  -0.5351642E+11   0.3168852E+02   0.2110699E+23   0.9794183E+09   0.2160535E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.7707849E+24   0.3175219E+23   0.0000000E+00
   0.1664458E+09   0.3592068E+05  -0.3772921E+10   0.0000000E+00   0.2863380E+24  -0.8680685E+19  -0.5205266E+11   0.3168852E+02   0.2039156E+23   0.9726926E+09   0.2160538E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.8035266E+24   0.3067377E+23   0.0000000E+00
   0.1687700E+09   0.3518514E+05  -0.3746378E+10   0.0000000E+00   0.2765506E+24  -0.8561371E+19  -0.5062894E+11   0.3168852E+02   0.1970070E+23   0.9660157E+09   0.2160541E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.8376592E+24   0.2963283E+23   0.0000000E+00
   0.1711266E+09   0.3446472E+05  -0.3720014E+10   0.0000000E+00   0.2670975E+24  -0.8443701E+19  -0.4924415E+11   0.3168852E+02   0.1903334E+23   0.9593855E+09   0.2160544E+35  -0.1894218E+51   0.0000000E+00   0.4811454E+44   0.8732416E+24   0.2862736E+23   0.0000000E+00
