   0.1510485E+09   0.1603030E+07  -0.1808051E+10   0.0000000E+00   0.3725187E+25  -0.3177293E+19  -0.1818201E+11   0.5356270E+00   0.7399937E+24   0.8799495E+09   0.6258484E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.6005245E+24   0.1104995E+25   0.0000000E+00
   0.1531577E+09   0.1549098E+07  -0.1773583E+10   0.0000000E+00   0.3524345E+25  -0.3139208E+19  -0.1780952E+11   0.5356270E+00   0.7251242E+24   0.8831270E+09   0.6259453E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.6260339E+24   0.1087927E+25   0.0000000E+00
   0.1552963E+09   0.1523447E+07  -0.1756785E+10   0.0000000E+00   0.3419719E+25  -0.3101642E+19  -0.1732509E+11   0.5356270E+00   0.7105454E+24   0.8817465E+09   0.6260448E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.6526268E+24   0.1068815E+25   0.0000000E+00
   0.1574648E+09   0.1494057E+07  -0.1743771E+10   0.0000000E+00   0.3304317E+25  -0.3064587E+19  -0.1685391E+11   0.5356270E+00   0.6873844E+24   0.8758270E+09   0.6261464E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.6803493E+24   0.1032799E+25   0.0000000E+00
   0.1596636E+09   0.1461651E+07  -0.1732638E+10   0.0000000E+00   0.3190303E+25  -0.3028036E+19  -0.1639559E+11   0.5356270E+00   0.6637022E+24   0.8698731E+09   0.6262501E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.7092495E+24   0.9963391E+24   0.0000000E+00
   0.1618930E+09   0.1431461E+07  -0.1720228E+10   0.0000000E+00   0.3081390E+25  -0.2991983E+19  -0.1594979E+11   0.5356270E+00   0.6416935E+24   0.8643244E+09   0.6263559E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.7393773E+24   0.9634111E+24   0.0000000E+00
   0.1641536E+09   0.1402527E+07  -0.1707501E+10   0.0000000E+00   0.2976779E+25  -0.2956421E+19  -0.1551617E+11   0.5356270E+00   0.6208559E+24   0.8589258E+09   0.6264640E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.7707849E+24   0.9322031E+24   0.0000000E+00
   0.1664458E+09   0.1374138E+07  -0.1694910E+10   0.0000000E+00   0.2875709E+25  -0.2921342E+19  -0.1509439E+11   0.5356270E+00   0.6007103E+24   0.8535628E+09   0.6265744E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.8035266E+24   0.9019525E+24   0.0000000E+00
   0.1687700E+09   0.1346235E+07  -0.1682461E+10   0.0000000E+00   0.2777986E+25  -0.2886740E+19  -0.1468413E+11   0.5356270E+00   0.5811834E+24   0.8482285E+09   0.6266872E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.8376592E+24   0.8726081E+24   0.0000000E+00
   0.1711266E+09   0.1318898E+07  -0.1670090E+10   0.0000000E+00   0.2683571E+25  -0.2852608E+19  -0.1428507E+11   0.5356270E+00   0.5622995E+24   0.8429356E+09   0.6268024E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.8732416E+24   0.8442359E+24   0.0000000E+00
   0.1735162E+09   0.1292139E+07  -0.1657779E+10   0.0000000E+00   0.2592377E+25  -0.2818940E+19  -0.1389691E+11   0.5356270E+00   0.5440544E+24   0.8376889E+09   0.6269200E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.9103355E+24   0.8168285E+24   0.0000000E+00
   0.1759391E+09   0.1265940E+07  -0.1645533E+10   0.0000000E+00   0.2504289E+25  -0.2785730E+19  -0.1351935E+11   0.5356270E+00   0.5264247E+24   0.8324877E+09   0.6270401E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.9490051E+24   0.7903467E+24   0.0000000E+00
   0.1783958E+09   0.1240286E+07  -0.1633353E+10   0.0000000E+00   0.2419198E+25  -0.2752970E+19  -0.1315211E+11   0.5356270E+00   0.5093868E+24   0.8273308E+09   0.6271628E+34  -0.3178693E+52   0.0000000E+00   0.7231880E+34   0.9893174E+24   0.7647539E+24   0.0000000E+00
