   0.1510485E+09   0.3416609E+06  -0.3357861E+10   0.0000000E+00   0.2245811E+25  -0.7507976E+19  -0.4870634E+11   0.1064534E+02   0.2179603E+24   0.1034816E+10   0.1676536E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.6005245E+24   0.3196586E+24   0.0000000E+00
   0.1531577E+09   0.3292214E+06  -0.3299749E+10   0.0000000E+00   0.2122925E+25  -0.7405953E+19  -0.4770513E+11   0.1064534E+02   0.2190952E+24   0.1052718E+10   0.1676556E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.6260339E+24   0.3305870E+24   0.0000000E+00
   0.1552963E+09   0.3242743E+06  -0.3270814E+10   0.0000000E+00   0.2055609E+25  -0.7305334E+19  -0.4640083E+11   0.1064534E+02   0.2135654E+24   0.1048132E+10   0.1676577E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.6526268E+24   0.3210295E+24   0.0000000E+00
   0.1574648E+09   0.3171788E+06  -0.3250725E+10   0.0000000E+00   0.1986299E+25  -0.7206099E+19  -0.4513221E+11   0.1064534E+02   0.2064939E+24   0.1041623E+10   0.1676599E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.6803493E+24   0.3104517E+24   0.0000000E+00
   0.1596636E+09   0.3105443E+06  -0.3227860E+10   0.0000000E+00   0.1917338E+25  -0.7108230E+19  -0.4389828E+11   0.1064534E+02   0.1993356E+24   0.1034274E+10   0.1676621E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.7092495E+24   0.2995453E+24   0.0000000E+00
   0.1618930E+09   0.3042482E+06  -0.3204619E+10   0.0000000E+00   0.1851739E+25  -0.7011707E+19  -0.4269810E+11   0.1064534E+02   0.1926255E+24   0.1027219E+10   0.1676644E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.7393773E+24   0.2894885E+24   0.0000000E+00
   0.1641536E+09   0.2980638E+06  -0.3181551E+10   0.0000000E+00   0.1788285E+25  -0.6916512E+19  -0.4153075E+11   0.1064534E+02   0.1861466E+24   0.1020223E+10   0.1676667E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.7707849E+24   0.2797444E+24   0.0000000E+00
   0.1664458E+09   0.2919932E+06  -0.3158697E+10   0.0000000E+00   0.1726972E+25  -0.6822626E+19  -0.4039532E+11   0.1064534E+02   0.1798774E+24   0.1013265E+10   0.1676690E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.8035266E+24   0.2703104E+24   0.0000000E+00
   0.1687700E+09   0.2860469E+06  -0.3135995E+10   0.0000000E+00   0.1667754E+25  -0.6730033E+19  -0.3929094E+11   0.1064534E+02   0.1738189E+24   0.1006354E+10   0.1676714E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.8376592E+24   0.2611952E+24   0.0000000E+00
   0.1711266E+09   0.2802234E+06  -0.3113439E+10   0.0000000E+00   0.1610564E+25  -0.6638713E+19  -0.3821677E+11   0.1064534E+02   0.1679659E+24   0.9994920E+09   0.1676738E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.8732416E+24   0.2523903E+24   0.0000000E+00
   0.1735162E+09   0.2745193E+06  -0.3091033E+10   0.0000000E+00   0.1555329E+25  -0.6548649E+19  -0.3717198E+11   0.1064534E+02   0.1623110E+24   0.9926782E+09   0.1676763E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.9103355E+24   0.2438838E+24   0.0000000E+00
   0.1759391E+09   0.2689321E+06  -0.3068776E+10   0.0000000E+00   0.1501984E+25  -0.6459824E+19  -0.3615576E+11   0.1064534E+02   0.1568472E+24   0.9859119E+09   0.1676789E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.9490051E+24   0.2356653E+24   0.0000000E+00
   0.1783958E+09   0.2634592E+06  -0.3046666E+10   0.0000000E+00   0.1450462E+25  -0.6372222E+19  -0.3516734E+11   0.1064534E+02   0.1515681E+24   0.9791929E+09   0.1676815E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.9893174E+24   0.2277251E+24   0.0000000E+00
   0.1808869E+09   0.2580985E+06  -0.3024703E+10   0.0000000E+00   0.1400703E+25  -0.6285824E+19  -0.3420595E+11   0.1064534E+02   0.1464675E+24   0.9725208E+09   0.1676842E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1031342E+25   0.2200538E+24   0.0000000E+00
   0.1834127E+09   0.2528476E+06  -0.3002885E+10   0.0000000E+00   0.1352646E+25  -0.6200615E+19  -0.3327085E+11   0.1064534E+02   0.1415393E+24   0.9658954E+09   0.1676869E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1075152E+25   0.2126422E+24   0.0000000E+00
   0.1859738E+09   0.2477043E+06  -0.2981212E+10   0.0000000E+00   0.1306233E+25  -0.6116578E+19  -0.3236132E+11   0.1064534E+02   0.1367776E+24   0.9593162E+09   0.1676897E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1120823E+25   0.2054814E+24   0.0000000E+00
   0.1885706E+09   0.2426663E+06  -0.2959682E+10   0.0000000E+00   0.1261407E+25  -0.6033696E+19  -0.3147667E+11   0.1064534E+02   0.1321769E+24   0.9527831E+09   0.1676925E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1168433E+25   0.1985631E+24   0.0000000E+00
   0.1912038E+09   0.2377315E+06  -0.2938294E+10   0.0000000E+00   0.1218115E+25  -0.5951955E+19  -0.3061622E+11   0.1064534E+02   0.1277316E+24   0.9462957E+09   0.1676954E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1218067E+25   0.1918788E+24   0.0000000E+00
   0.1938737E+09   0.2328977E+06  -0.2917048E+10   0.0000000E+00   0.1176304E+25  -0.5871338E+19  -0.2977929E+11   0.1064534E+02   0.1234365E+24   0.9398536E+09   0.1676983E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1269808E+25   0.1854208E+24   0.0000000E+00
   0.1965808E+09   0.2281629E+06  -0.2895942E+10   0.0000000E+00   0.1135923E+25  -0.5791830E+19  -0.2896526E+11   0.1064534E+02   0.1192865E+24   0.9334566E+09   0.1677014E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1323748E+25   0.1791812E+24   0.0000000E+00
   0.1993258E+09   0.2235251E+06  -0.2874975E+10   0.0000000E+00   0.1096924E+25  -0.5713415E+19  -0.2817349E+11   0.1064534E+02   0.1152767E+24   0.9271044E+09   0.1677044E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1379978E+25   0.1731527E+24   0.0000000E+00
   0.2021091E+09   0.2189823E+06  -0.2854147E+10   0.0000000E+00   0.1059260E+25  -0.5636079E+19  -0.2740337E+11   0.1064534E+02   0.1114023E+24   0.9207966E+09   0.1677076E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1438598E+25   0.1673282E+24   0.0000000E+00
   0.2049313E+09   0.2145324E+06  -0.2833456E+10   0.0000000E+00   0.1022884E+25  -0.5559807E+19  -0.2665431E+11   0.1064534E+02   0.1076588E+24   0.9145330E+09   0.1677108E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1499707E+25   0.1617006E+24   0.0000000E+00
   0.2077928E+09   0.2101736E+06  -0.2812901E+10   0.0000000E+00   0.9877537E+24  -0.5484583E+19  -0.2592574E+11   0.1064534E+02   0.1040417E+24   0.9083132E+09   0.1677141E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1563412E+25   0.1562632E+24   0.0000000E+00
   0.2106944E+09   0.2059041E+06  -0.2792482E+10   0.0000000E+00   0.9538254E+24  -0.5410394E+19  -0.2521710E+11   0.1064534E+02   0.1005467E+24   0.9021369E+09   0.1677175E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1629823E+25   0.1510098E+24   0.0000000E+00
   0.2136364E+09   0.2017219E+06  -0.2772197E+10   0.0000000E+00   0.9210584E+24  -0.5337225E+19  -0.2452783E+11   0.1064534E+02   0.9716968E+23   0.8960039E+09   0.1677209E+35  -0.1004386E+52   0.0000000E+00   0.1628865E+44   0.1699056E+25   0.1459339E+24   0.0000000E+00
