   0.1510485E+09   0.3095709E+05  -0.4090950E+10   0.0000000E+00   0.2815794E+24  -0.9742551E+19  -0.6397134E+11   0.3673763E+02   0.1578626E+23   0.9254358E+09   0.2201977E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.6005245E+24   0.2253248E+23   0.0000000E+00
   0.1531577E+09   0.2978128E+05  -0.4021514E+10   0.0000000E+00   0.2659399E+24  -0.9608553E+19  -0.6265599E+11   0.3673763E+02   0.1656752E+23   0.9622851E+09   0.2201979E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.6260339E+24   0.2511982E+23   0.0000000E+00
   0.1552963E+09   0.2937281E+05  -0.3989263E+10   0.0000000E+00   0.2579425E+24  -0.9476401E+19  -0.6094221E+11   0.3673763E+02   0.1605493E+23   0.9550903E+09   0.2201981E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.6526268E+24   0.2421987E+23   0.0000000E+00
   0.1574648E+09   0.2867899E+05  -0.3965957E+10   0.0000000E+00   0.2488054E+24  -0.9346068E+19  -0.5927532E+11   0.3673763E+02   0.1546322E+23   0.9478321E+09   0.2201983E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.6803493E+24   0.2326211E+23   0.0000000E+00
   0.1596636E+09   0.2808984E+05  -0.3937982E+10   0.0000000E+00   0.2402943E+24  -0.9217530E+19  -0.5765402E+11   0.3673763E+02   0.1494129E+23   0.9415245E+09   0.2201985E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.7092495E+24   0.2248991E+23   0.0000000E+00
   0.1618930E+09   0.2751935E+05  -0.3910137E+10   0.0000000E+00   0.2321031E+24  -0.9090761E+19  -0.5607706E+11   0.3673763E+02   0.1443636E+23   0.9350544E+09   0.2201987E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.7393773E+24   0.2172903E+23   0.0000000E+00
   0.1641536E+09   0.2695500E+05  -0.3882716E+10   0.0000000E+00   0.2241706E+24  -0.8965739E+19  -0.5454324E+11   0.3673763E+02   0.1394706E+23   0.9286343E+09   0.2201989E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.7707849E+24   0.2099074E+23   0.0000000E+00
   0.1664458E+09   0.2640254E+05  -0.3855458E+10   0.0000000E+00   0.2165085E+24  -0.8842438E+19  -0.5305137E+11   0.3673763E+02   0.1347419E+23   0.9222559E+09   0.2201991E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.8035266E+24   0.2027757E+23   0.0000000E+00
   0.1687700E+09   0.2586163E+05  -0.3828378E+10   0.0000000E+00   0.2091092E+24  -0.8720835E+19  -0.5160031E+11   0.3673763E+02   0.1301749E+23   0.9159225E+09   0.2201993E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.8376592E+24   0.1958894E+23   0.0000000E+00
   0.1711266E+09   0.2533182E+05  -0.3801483E+10   0.0000000E+00   0.2019623E+24  -0.8600907E+19  -0.5018894E+11   0.3673763E+02   0.1257630E+23   0.9096331E+09   0.2201995E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.8732416E+24   0.1892375E+23   0.0000000E+00
   0.1735162E+09   0.2481289E+05  -0.3774770E+10   0.0000000E+00   0.1950593E+24  -0.8482630E+19  -0.4881618E+11   0.3673763E+02   0.1215008E+23   0.9033873E+09   0.2201997E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.9103355E+24   0.1828120E+23   0.0000000E+00
   0.1759391E+09   0.2430462E+05  -0.3748239E+10   0.0000000E+00   0.1883919E+24  -0.8365981E+19  -0.4748096E+11   0.3673763E+02   0.1173834E+23   0.8971848E+09   0.2202000E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.9490051E+24   0.1766054E+23   0.0000000E+00
   0.1783958E+09   0.2380679E+05  -0.3721887E+10   0.0000000E+00   0.1819521E+24  -0.8250939E+19  -0.4618227E+11   0.3673763E+02   0.1134057E+23   0.8910254E+09   0.2202002E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.9893174E+24   0.1706101E+23   0.0000000E+00
   0.1808869E+09   0.2331919E+05  -0.3695714E+10   0.0000000E+00   0.1757321E+24  -0.8137481E+19  -0.4491910E+11   0.3673763E+02   0.1095631E+23   0.8849087E+09   0.2202005E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1031342E+25   0.1648189E+23   0.0000000E+00
   0.1834127E+09   0.2284160E+05  -0.3669718E+10   0.0000000E+00   0.1697245E+24  -0.8025586E+19  -0.4369048E+11   0.3673763E+02   0.1058509E+23   0.8788344E+09   0.2202007E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1075152E+25   0.1592249E+23   0.0000000E+00
   0.1859738E+09   0.2237383E+05  -0.3643899E+10   0.0000000E+00   0.1639220E+24  -0.7915231E+19  -0.4249546E+11   0.3673763E+02   0.1022647E+23   0.8728023E+09   0.2202010E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1120823E+25   0.1538213E+23   0.0000000E+00
   0.1885706E+09   0.2191566E+05  -0.3618254E+10   0.0000000E+00   0.1583175E+24  -0.7806396E+19  -0.4133313E+11   0.3673763E+02   0.9880029E+22   0.8668120E+09   0.2202012E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1168433E+25   0.1486016E+23   0.0000000E+00
   0.1912038E+09   0.2146691E+05  -0.3592784E+10   0.0000000E+00   0.1529044E+24  -0.7699059E+19  -0.4020260E+11   0.3673763E+02   0.9545346E+22   0.8608633E+09   0.2202015E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1218067E+25   0.1435596E+23   0.0000000E+00
   0.1938737E+09   0.2102737E+05  -0.3567485E+10   0.0000000E+00   0.1476761E+24  -0.7593201E+19  -0.3910299E+11   0.3673763E+02   0.9222023E+22   0.8549558E+09   0.2202017E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1269808E+25   0.1386892E+23   0.0000000E+00
   0.1965808E+09   0.2059687E+05  -0.3542358E+10   0.0000000E+00   0.1426263E+24  -0.7488800E+19  -0.3803345E+11   0.3673763E+02   0.8909673E+22   0.8490894E+09   0.2202020E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1323748E+25   0.1339844E+23   0.0000000E+00
   0.1993258E+09   0.2017520E+05  -0.3517401E+10   0.0000000E+00   0.1377489E+24  -0.7385837E+19  -0.3699317E+11   0.3673763E+02   0.8607925E+22   0.8432636E+09   0.2202023E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1379978E+25   0.1294398E+23   0.0000000E+00
   0.2021091E+09   0.1976220E+05  -0.3492613E+10   0.0000000E+00   0.1330380E+24  -0.7284292E+19  -0.3598135E+11   0.3673763E+02   0.8316417E+22   0.8374784E+09   0.2202026E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1438598E+25   0.1250497E+23   0.0000000E+00
   0.2049313E+09   0.1935768E+05  -0.3467992E+10   0.0000000E+00   0.1284880E+24  -0.7184145E+19  -0.3499720E+11   0.3673763E+02   0.8034802E+22   0.8317332E+09   0.2202029E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1499707E+25   0.1208090E+23   0.0000000E+00
   0.2077928E+09   0.1896147E+05  -0.3443538E+10   0.0000000E+00   0.1240934E+24  -0.7085377E+19  -0.3403997E+11   0.3673763E+02   0.7762743E+22   0.8260280E+09   0.2202032E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1563412E+25   0.1167126E+23   0.0000000E+00
   0.2106944E+09   0.1857339E+05  -0.3419250E+10   0.0000000E+00   0.1198488E+24  -0.6987969E+19  -0.3310892E+11   0.3673763E+02   0.7499916E+22   0.8203623E+09   0.2202035E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1629823E+25   0.1127554E+23   0.0000000E+00
   0.2136364E+09   0.1819329E+05  -0.3395125E+10   0.0000000E+00   0.1157492E+24  -0.6891902E+19  -0.3220334E+11   0.3673763E+02   0.7246007E+22   0.8147360E+09   0.2202038E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1699056E+25   0.1089328E+23   0.0000000E+00
   0.2166196E+09   0.1782099E+05  -0.3371164E+10   0.0000000E+00   0.1117895E+24  -0.6797158E+19  -0.3132253E+11   0.3673763E+02   0.7000712E+22   0.8091488E+09   0.2202041E+35  -0.1398656E+51   0.0000000E+00   0.3761605E+44   0.1771229E+25   0.1052402E+23   0.0000000E+00
