   0.1510485E+09   0.7899257E+05  -0.3815089E+10   0.0000000E+00   0.6511714E+24  -0.9080257E+19  -0.5949757E+11   0.2282389E+02   0.5234007E+23   0.1054722E+10   0.2047984E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.6005245E+24   0.7630674E+23   0.0000000E+00
   0.1531577E+09   0.7606212E+05  -0.3750728E+10   0.0000000E+00   0.6152690E+24  -0.8955630E+19  -0.5827424E+11   0.2282389E+02   0.5329726E+23   0.1079981E+10   0.2047989E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.6260339E+24   0.8024947E+23   0.0000000E+00
   0.1552963E+09   0.7503475E+05  -0.3715311E+10   0.0000000E+00   0.5964482E+24  -0.8832719E+19  -0.5668040E+11   0.2282389E+02   0.5205580E+23   0.1076034E+10   0.2047993E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.6526268E+24   0.7857595E+23   0.0000000E+00
   0.1574648E+09   0.7328256E+05  -0.3696206E+10   0.0000000E+00   0.5758065E+24  -0.8711501E+19  -0.5513016E+11   0.2282389E+02   0.5003878E+23   0.1066698E+10   0.2047998E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.6803493E+24   0.7521557E+23   0.0000000E+00
   0.1596636E+09   0.7172200E+05  -0.3670941E+10   0.0000000E+00   0.5558315E+24  -0.8591951E+19  -0.5362232E+11   0.2282389E+02   0.4828207E+23   0.1059148E+10   0.2048004E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.7092495E+24   0.7257545E+23   0.0000000E+00
   0.1618930E+09   0.7027652E+05  -0.3644571E+10   0.0000000E+00   0.5369024E+24  -0.8474048E+19  -0.5215573E+11   0.2282389E+02   0.4666478E+23   0.1051999E+10   0.2048009E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.7393773E+24   0.7016465E+23   0.0000000E+00
   0.1641536E+09   0.6884284E+05  -0.3618774E+10   0.0000000E+00   0.5185571E+24  -0.8357768E+19  -0.5072925E+11   0.2282389E+02   0.4508893E+23   0.1044794E+10   0.2048014E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.7707849E+24   0.6779052E+23   0.0000000E+00
   0.1664458E+09   0.6743323E+05  -0.3593240E+10   0.0000000E+00   0.5008192E+24  -0.8243089E+19  -0.4934178E+11   0.2282389E+02   0.4356251E+23   0.1037628E+10   0.2048019E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.8035266E+24   0.6549132E+23   0.0000000E+00
   0.1687700E+09   0.6605392E+05  -0.3567850E+10   0.0000000E+00   0.4836906E+24  -0.8129989E+19  -0.4799227E+11   0.2282389E+02   0.4208841E+23   0.1030516E+10   0.2048025E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.8376592E+24   0.6327217E+23   0.0000000E+00
   0.1711266E+09   0.6470323E+05  -0.3542626E+10   0.0000000E+00   0.4671482E+24  -0.8018446E+19  -0.4667967E+11   0.2282389E+02   0.4066460E+23   0.1023453E+10   0.2048031E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.8732416E+24   0.6112892E+23   0.0000000E+00
   0.1735162E+09   0.6338020E+05  -0.3517574E+10   0.0000000E+00   0.4511703E+24  -0.7908439E+19  -0.4540297E+11   0.2282389E+02   0.3928905E+23   0.1016440E+10   0.2048036E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.9103355E+24   0.5905842E+23   0.0000000E+00
   0.1759391E+09   0.6208431E+05  -0.3492691E+10   0.0000000E+00   0.4357380E+24  -0.7799946E+19  -0.4416119E+11   0.2282389E+02   0.3796013E+23   0.1009475E+10   0.2048042E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.9490051E+24   0.5705825E+23   0.0000000E+00
   0.1783958E+09   0.6081502E+05  -0.3467975E+10   0.0000000E+00   0.4208327E+24  -0.7692948E+19  -0.4295338E+11   0.2282389E+02   0.3667628E+23   0.1002559E+10   0.2048048E+35  -0.3359212E+51   0.0000000E+00   0.5218468E+44   0.9893174E+24   0.5512605E+23   0.0000000E+00
