   0.1510485E+09   0.1013068E+07  -0.2117244E+10   0.0000000E+00   0.3499380E+25  -0.4664308E+19  -0.2885911E+11   0.3386522E+01   0.8213453E+24   0.1165970E+10   0.9933681E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.6005245E+24   0.1228729E+25   0.0000000E+00
   0.1531577E+09   0.9805976E+06  -0.2074356E+10   0.0000000E+00   0.3311802E+25  -0.4603858E+19  -0.2826657E+11   0.3386522E+01   0.8020913E+24   0.1167479E+10   0.9934295E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.6260339E+24   0.1202070E+25   0.0000000E+00
   0.1552963E+09   0.9648406E+06  -0.2052882E+10   0.0000000E+00   0.3216199E+25  -0.4544237E+19  -0.2749512E+11   0.3386522E+01   0.7867743E+24   0.1165876E+10   0.9934924E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.6526268E+24   0.1183123E+25   0.0000000E+00
   0.1574648E+09   0.9471316E+06  -0.2036378E+10   0.0000000E+00   0.3107762E+25  -0.4485433E+19  -0.2674476E+11   0.3386522E+01   0.7614940E+24   0.1157877E+10   0.9935569E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.6803493E+24   0.1143962E+25   0.0000000E+00
   0.1596636E+09   0.9266182E+06  -0.2023654E+10   0.0000000E+00   0.2999764E+25  -0.4427436E+19  -0.2601492E+11   0.3386522E+01   0.7346085E+24   0.1149422E+10   0.9936226E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.7092495E+24   0.1102432E+25   0.0000000E+00
   0.1618930E+09   0.9073167E+06  -0.2009454E+10   0.0000000E+00   0.2896380E+25  -0.4370233E+19  -0.2530503E+11   0.3386522E+01   0.7093694E+24   0.1141448E+10   0.9936897E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.7393773E+24   0.1064550E+25   0.0000000E+00
   0.1641536E+09   0.8890614E+06  -0.1994442E+10   0.0000000E+00   0.2797449E+25  -0.4313814E+19  -0.2461454E+11   0.3386522E+01   0.6857273E+24   0.1133772E+10   0.9937582E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.7707849E+24   0.1029195E+25   0.0000000E+00
   0.1664458E+09   0.8712554E+06  -0.1979468E+10   0.0000000E+00   0.2702038E+25  -0.4258168E+19  -0.2394293E+11   0.3386522E+01   0.6630025E+24   0.1126178E+10   0.9938282E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.8035266E+24   0.9951206E+24   0.0000000E+00
   0.1687700E+09   0.8537265E+06  -0.1964721E+10   0.0000000E+00   0.2609772E+25  -0.4203285E+19  -0.2328968E+11   0.3386522E+01   0.6409648E+24   0.1118611E+10   0.9938997E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.8376592E+24   0.9620250E+24   0.0000000E+00
   0.1711266E+09   0.8365170E+06  -0.1950124E+10   0.0000000E+00   0.2520599E+25  -0.4149154E+19  -0.2265428E+11   0.3386522E+01   0.6196218E+24   0.1111082E+10   0.9939728E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.8732416E+24   0.9299697E+24   0.0000000E+00
   0.1735162E+09   0.8196598E+06  -0.1935617E+10   0.0000000E+00   0.2434468E+25  -0.4095764E+19  -0.2203626E+11   0.3386522E+01   0.5989928E+24   0.1103606E+10   0.9940474E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.9103355E+24   0.8989944E+24   0.0000000E+00
   0.1759391E+09   0.8031531E+06  -0.1921194E+10   0.0000000E+00   0.2351285E+25  -0.4043105E+19  -0.2143513E+11   0.3386522E+01   0.5790630E+24   0.1096185E+10   0.9941236E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.9490051E+24   0.8690723E+24   0.0000000E+00
   0.1783958E+09   0.7869851E+06  -0.1906860E+10   0.0000000E+00   0.2270944E+25  -0.3991168E+19  -0.2085043E+11   0.3386522E+01   0.5598046E+24   0.1088817E+10   0.9942015E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.9893174E+24   0.8401589E+24   0.0000000E+00
   0.1808869E+09   0.7711465E+06  -0.1892620E+10   0.0000000E+00   0.2193343E+25  -0.3939942E+19  -0.2028172E+11   0.3386522E+01   0.5411923E+24   0.1081502E+10   0.9942810E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1031342E+25   0.8122154E+24   0.0000000E+00
   0.1834127E+09   0.7556303E+06  -0.1878473E+10   0.0000000E+00   0.2118391E+25  -0.3889417E+19  -0.1972855E+11   0.3386522E+01   0.5232039E+24   0.1074239E+10   0.9943622E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1075152E+25   0.7852092E+24   0.0000000E+00
   0.1859738E+09   0.7404304E+06  -0.1864417E+10   0.0000000E+00   0.2045996E+25  -0.3839584E+19  -0.1919050E+11   0.3386522E+01   0.5058189E+24   0.1067027E+10   0.9944452E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1120823E+25   0.7591092E+24   0.0000000E+00
   0.1885706E+09   0.7255405E+06  -0.1850451E+10   0.0000000E+00   0.1976072E+25  -0.3790433E+19  -0.1866716E+11   0.3386522E+01   0.4890169E+24   0.1059867E+10   0.9945300E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1168433E+25   0.7338852E+24   0.0000000E+00
   0.1912038E+09   0.7109541E+06  -0.1836576E+10   0.0000000E+00   0.1908535E+25  -0.3741955E+19  -0.1815812E+11   0.3386522E+01   0.4727784E+24   0.1052757E+10   0.9946166E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1218067E+25   0.7095074E+24   0.0000000E+00
   0.1938737E+09   0.6966650E+06  -0.1822789E+10   0.0000000E+00   0.1843303E+25  -0.3694141E+19  -0.1766299E+11   0.3386522E+01   0.4570842E+24   0.1045698E+10   0.9947051E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1269808E+25   0.6859473E+24   0.0000000E+00
   0.1965808E+09   0.6826671E+06  -0.1809091E+10   0.0000000E+00   0.1780297E+25  -0.3646980E+19  -0.1718140E+11   0.3386522E+01   0.4419161E+24   0.1038689E+10   0.9947954E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1323748E+25   0.6631773E+24   0.0000000E+00
   0.1993258E+09   0.6689544E+06  -0.1795480E+10   0.0000000E+00   0.1719442E+25  -0.3600465E+19  -0.1671298E+11   0.3386522E+01   0.4272563E+24   0.1031730E+10   0.9948878E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1379978E+25   0.6411707E+24   0.0000000E+00
   0.2021091E+09   0.6555211E+06  -0.1781957E+10   0.0000000E+00   0.1660663E+25  -0.3554586E+19  -0.1625735E+11   0.3386522E+01   0.4130876E+24   0.1024821E+10   0.9949821E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1438598E+25   0.6199018E+24   0.0000000E+00
   0.2049313E+09   0.6423615E+06  -0.1768521E+10   0.0000000E+00   0.1603892E+25  -0.3509335E+19  -0.1581418E+11   0.3386522E+01   0.3993936E+24   0.1017961E+10   0.9950784E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1499707E+25   0.5993457E+24   0.0000000E+00
   0.2077928E+09   0.6294699E+06  -0.1755170E+10   0.0000000E+00   0.1549058E+25  -0.3464703E+19  -0.1538312E+11   0.3386522E+01   0.3861581E+24   0.1011149E+10   0.9951768E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1563412E+25   0.5794783E+24   0.0000000E+00
   0.2106944E+09   0.6168409E+06  -0.1741905E+10   0.0000000E+00   0.1496096E+25  -0.3420680E+19  -0.1496384E+11   0.3386522E+01   0.3733658E+24   0.1004387E+10   0.9952773E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1629823E+25   0.5602764E+24   0.0000000E+00
   0.2136364E+09   0.6044690E+06  -0.1728724E+10   0.0000000E+00   0.1444942E+25  -0.3377260E+19  -0.1455603E+11   0.3386522E+01   0.3610018E+24   0.9976720E+09   0.9953800E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1699056E+25   0.5417176E+24   0.0000000E+00
   0.2166196E+09   0.5923490E+06  -0.1715628E+10   0.0000000E+00   0.1395534E+25  -0.3334433E+19  -0.1415935E+11   0.3386522E+01   0.3490515E+24   0.9910055E+09   0.9954850E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1771229E+25   0.5237802E+24   0.0000000E+00
   0.2196443E+09   0.5804758E+06  -0.1702615E+10   0.0000000E+00   0.1347813E+25  -0.3292192E+19  -0.1377352E+11   0.3386522E+01   0.3375011E+24   0.9843866E+09   0.9955921E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1846468E+25   0.5064433E+24   0.0000000E+00
   0.2227114E+09   0.5688442E+06  -0.1689684E+10   0.0000000E+00   0.1301721E+25  -0.3250528E+19  -0.1339823E+11   0.3386522E+01   0.3263370E+24   0.9778149E+09   0.9957016E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.1924903E+25   0.4896865E+24   0.0000000E+00
   0.2258212E+09   0.5574494E+06  -0.1676836E+10   0.0000000E+00   0.1257203E+25  -0.3209433E+19  -0.1303320E+11   0.3386522E+01   0.3155464E+24   0.9712903E+09   0.9958135E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2006670E+25   0.4734904E+24   0.0000000E+00
   0.2289745E+09   0.5462865E+06  -0.1664070E+10   0.0000000E+00   0.1214205E+25  -0.3168899E+19  -0.1267814E+11   0.3386522E+01   0.3051165E+24   0.9648123E+09   0.9959278E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2091910E+25   0.4578361E+24   0.0000000E+00
   0.2321718E+09   0.5353506E+06  -0.1651384E+10   0.0000000E+00   0.1172675E+25  -0.3128919E+19  -0.1233279E+11   0.3386522E+01   0.2950353E+24   0.9583806E+09   0.9960445E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2180771E+25   0.4427053E+24   0.0000000E+00
   0.2354137E+09   0.5246373E+06  -0.1638779E+10   0.0000000E+00   0.1132563E+25  -0.3089485E+19  -0.1199687E+11   0.3386522E+01   0.2852911E+24   0.9519951E+09   0.9961638E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2273407E+25   0.4280804E+24   0.0000000E+00
   0.2387010E+09   0.5141418E+06  -0.1626254E+10   0.0000000E+00   0.1093820E+25  -0.3050590E+19  -0.1167013E+11   0.3386522E+01   0.2758724E+24   0.9456553E+09   0.9962856E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2369977E+25   0.4139443E+24   0.0000000E+00
   0.2420341E+09   0.5038598E+06  -0.1613808E+10   0.0000000E+00   0.1056401E+25  -0.3012225E+19  -0.1135232E+11   0.3386522E+01   0.2667684E+24   0.9393609E+09   0.9964101E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2470650E+25   0.4002806E+24   0.0000000E+00
   0.2454137E+09   0.4937869E+06  -0.1601441E+10   0.0000000E+00   0.1020259E+25  -0.2974384E+19  -0.1104320E+11   0.3386522E+01   0.2579684E+24   0.9331117E+09   0.9965373E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2575600E+25   0.3870734E+24   0.0000000E+00
   0.2488406E+09   0.4839188E+06  -0.1589151E+10   0.0000000E+00   0.9853520E+24  -0.2937059E+19  -0.1074252E+11   0.3386522E+01   0.2494622E+24   0.9269073E+09   0.9966672E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2685007E+25   0.3743073E+24   0.0000000E+00
   0.2523153E+09   0.4742512E+06  -0.1576939E+10   0.0000000E+00   0.9516368E+24  -0.2900244E+19  -0.1045006E+11   0.3386522E+01   0.2412399E+24   0.9207475E+09   0.9968000E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2799062E+25   0.3619676E+24   0.0000000E+00
   0.2558385E+09   0.4647802E+06  -0.1564804E+10   0.0000000E+00   0.9190730E+24  -0.2863930E+19  -0.1016559E+11   0.3386522E+01   0.2332921E+24   0.9146319E+09   0.9969356E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.2917962E+25   0.3500397E+24   0.0000000E+00
   0.2594110E+09   0.4555016E+06  -0.1552745E+10   0.0000000E+00   0.8876214E+24  -0.2828112E+19  -0.9888889E+10   0.3386522E+01   0.2256094E+24   0.9085604E+09   0.9970742E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.3041912E+25   0.3385099E+24   0.0000000E+00
   0.2630333E+09   0.4464116E+06  -0.1540762E+10   0.0000000E+00   0.8572440E+24  -0.2792783E+19  -0.9619750E+10   0.3386522E+01   0.2181829E+24   0.9025325E+09   0.9972157E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.3171128E+25   0.3273649E+24   0.0000000E+00
   0.2667062E+09   0.4375062E+06  -0.1528854E+10   0.0000000E+00   0.8279041E+24  -0.2757934E+19  -0.9357964E+10   0.3386522E+01   0.2110041E+24   0.8965480E+09   0.9973604E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.3305832E+25   0.3165915E+24   0.0000000E+00
   0.2704303E+09   0.4287817E+06  -0.1517021E+10   0.0000000E+00   0.7995665E+24  -0.2723561E+19  -0.9103331E+10   0.3386522E+01   0.2040646E+24   0.8906066E+09   0.9975081E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.3446259E+25   0.3061775E+24   0.0000000E+00
   0.2742065E+09   0.4202344E+06  -0.1505262E+10   0.0000000E+00   0.7721968E+24  -0.2689656E+19  -0.8855654E+10   0.3386522E+01   0.1973564E+24   0.8847081E+09   0.9976591E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.3592650E+25   0.2961106E+24   0.0000000E+00
   0.2780354E+09   0.4118606E+06  -0.1493576E+10   0.0000000E+00   0.7457621E+24  -0.2656213E+19  -0.8614744E+10   0.3386522E+01   0.1908717E+24   0.8788521E+09   0.9978134E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.3745260E+25   0.2863792E+24   0.0000000E+00
   0.2819178E+09   0.4036569E+06  -0.1481963E+10   0.0000000E+00   0.7202305E+24  -0.2623226E+19  -0.8380414E+10   0.3386522E+01   0.1846030E+24   0.8730384E+09   0.9979710E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.3904353E+25   0.2769721E+24   0.0000000E+00
   0.2858544E+09   0.3956196E+06  -0.1470422E+10   0.0000000E+00   0.6955711E+24  -0.2590687E+19  -0.8152487E+10   0.3386522E+01   0.1785430E+24   0.8672667E+09   0.9981320E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.4070204E+25   0.2678783E+24   0.0000000E+00
   0.2898459E+09   0.3877455E+06  -0.1458953E+10   0.0000000E+00   0.6717542E+24  -0.2558591E+19  -0.7930786E+10   0.3386522E+01   0.1726848E+24   0.8615367E+09   0.9982965E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.4243100E+25   0.2590873E+24   0.0000000E+00
   0.2938932E+09   0.3800312E+06  -0.1447556E+10   0.0000000E+00   0.6487510E+24  -0.2526933E+19  -0.7715141E+10   0.3386522E+01   0.1670215E+24   0.8558482E+09   0.9984646E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.4423340E+25   0.2505890E+24   0.0000000E+00
   0.2979970E+09   0.3724733E+06  -0.1436229E+10   0.0000000E+00   0.6265338E+24  -0.2495705E+19  -0.7505386E+10   0.3386522E+01   0.1615466E+24   0.8502009E+09   0.9986364E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.4611236E+25   0.2423735E+24   0.0000000E+00
   0.3021581E+09   0.3650688E+06  -0.1424972E+10   0.0000000E+00   0.6050757E+24  -0.2464901E+19  -0.7301361E+10   0.3386522E+01   0.1562539E+24   0.8445945E+09   0.9988119E+34  -0.2358724E+52   0.0000000E+00   0.5724537E+42   0.4807114E+25   0.2344313E+24   0.0000000E+00
