   0.1510485E+09   0.4593072E+06  -0.3118038E+10   0.0000000E+00   0.2707353E+25  -0.6917762E+19  -0.4461780E+11   0.8691667E+01   0.3215116E+24   0.1083881E+10   0.1535803E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.6005245E+24   0.4746238E+24   0.0000000E+00
   0.1531577E+09   0.4428968E+06  -0.3062708E+10   0.0000000E+00   0.2559129E+25  -0.6824303E+19  -0.4370075E+11   0.8691667E+01   0.3201863E+24   0.1097331E+10   0.1535830E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.6260339E+24   0.4819037E+24   0.0000000E+00
   0.1552963E+09   0.4359418E+06  -0.3035929E+10   0.0000000E+00   0.2479384E+25  -0.6732130E+19  -0.4250619E+11   0.8691667E+01   0.3127588E+24   0.1093790E+10   0.1535859E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.6526268E+24   0.4703764E+24   0.0000000E+00
   0.1574648E+09   0.4268237E+06  -0.3015979E+10   0.0000000E+00   0.2395278E+25  -0.6641224E+19  -0.4134429E+11   0.8691667E+01   0.3020870E+24   0.1086146E+10   0.1535888E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.6803493E+24   0.4540562E+24   0.0000000E+00
   0.1596636E+09   0.4177660E+06  -0.2995412E+10   0.0000000E+00   0.2312019E+25  -0.6551568E+19  -0.4021417E+11   0.8691667E+01   0.2914956E+24   0.1078318E+10   0.1535917E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.7092495E+24   0.4378177E+24   0.0000000E+00
   0.1618930E+09   0.4092892E+06  -0.2973704E+10   0.0000000E+00   0.2232818E+25  -0.6463145E+19  -0.3911496E+11   0.8691667E+01   0.2816868E+24   0.1070991E+10   0.1535948E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.7393773E+24   0.4231634E+24   0.0000000E+00
   0.1641536E+09   0.4010015E+06  -0.2952113E+10   0.0000000E+00   0.2156336E+25  -0.6375939E+19  -0.3804581E+11   0.8691667E+01   0.2722431E+24   0.1063721E+10   0.1535979E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.7707849E+24   0.4089769E+24   0.0000000E+00
   0.1664458E+09   0.3928515E+06  -0.2930779E+10   0.0000000E+00   0.2082409E+25  -0.6289931E+19  -0.3700590E+11   0.8691667E+01   0.2630936E+24   0.1056482E+10   0.1536010E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.8035266E+24   0.3952160E+24   0.0000000E+00
   0.1687700E+09   0.3848639E+06  -0.2909597E+10   0.0000000E+00   0.2010995E+25  -0.6205106E+19  -0.3599442E+11   0.8691667E+01   0.2542473E+24   0.1049289E+10   0.1536042E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.8376592E+24   0.3819133E+24   0.0000000E+00
   0.1711266E+09   0.3770424E+06  -0.2888546E+10   0.0000000E+00   0.1942029E+25  -0.6121448E+19  -0.3501061E+11   0.8691667E+01   0.2457015E+24   0.1042148E+10   0.1536075E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.8732416E+24   0.3690651E+24   0.0000000E+00
   0.1735162E+09   0.3693816E+06  -0.2867632E+10   0.0000000E+00   0.1875423E+25  -0.6038940E+19  -0.3405371E+11   0.8691667E+01   0.2374449E+24   0.1035058E+10   0.1536109E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.9103355E+24   0.3566523E+24   0.0000000E+00
   0.1759391E+09   0.3618775E+06  -0.2846857E+10   0.0000000E+00   0.1811094E+25  -0.5957566E+19  -0.3312297E+11   0.8691667E+01   0.2294671E+24   0.1028017E+10   0.1536143E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.9490051E+24   0.3446590E+24   0.0000000E+00
   0.1783958E+09   0.3545269E+06  -0.2826219E+10   0.0000000E+00   0.1748966E+25  -0.5877311E+19  -0.3221769E+11   0.8691667E+01   0.2217587E+24   0.1021025E+10   0.1536178E+35  -0.1281971E+52   0.0000000E+00   0.1016927E+44   0.9893174E+24   0.3330712E+24   0.0000000E+00
