   0.1510485E+09   0.3179341E+09  -0.6807601E+09   0.0000000E+00   0.1304880E+27  -0.2761310E+19  -0.1320576E+11   0.8968379E-01   0.3788461E+26   0.4456523E+09   0.4545595E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.5681726E+26   0.0000000E+00
   0.1531577E+09   0.3229505E+09  -0.6693333E+09   0.0000000E+00   0.1186358E+27  -0.2733649E+19  -0.1321987E+11   0.8968379E-01   0.3086235E+26   0.3990951E+09   0.4747773E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.4629374E+26   0.0000000E+00
   0.1552963E+09   0.3097718E+09  -0.6809883E+09   0.0000000E+00   0.1029687E+27  -0.2705155E+19  -0.1341780E+11   0.8968379E-01   0.2076843E+26   0.3342967E+09   0.4949938E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.3114113E+26   0.0000000E+00
   0.1574648E+09   0.1778805E+09  -0.9020042E+09   0.0000000E+00   0.6400012E+26  -0.2675857E+19  -0.1348654E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5070959E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.2387505E+08  -0.1593001E+10   0.0000000E+00   0.1935524E+26  -0.2646255E+19  -0.1329919E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5087892E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.4832715E+07  -0.2369420E+10   0.0000000E+00   0.8067644E+25  -0.2616964E+19  -0.1296164E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5091465E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.3983825E+07  -0.2359117E+10   0.0000000E+00   0.6643033E+25  -0.2588057E+19  -0.1261534E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5094536E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.3889719E+07  -0.2346563E+10   0.0000000E+00   0.6379395E+25  -0.2559530E+19  -0.1227773E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5097661E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.3800024E+07  -0.2331241E+10   0.0000000E+00   0.6132721E+25  -0.2531378E+19  -0.1194929E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5100845E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.3705711E+07  -0.2315480E+10   0.0000000E+00   0.5884590E+25  -0.2503597E+19  -0.1162976E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5104081E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.3617913E+07  -0.2300275E+10   0.0000000E+00   0.5652767E+25  -0.2476181E+19  -0.1131889E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5107374E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
   0.1759391E+09   0.3530310E+07  -0.2284855E+10   0.0000000E+00   0.5427132E+25  -0.2449126E+19  -0.1101645E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5110724E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
   0.1783958E+09   0.3445360E+07  -0.2269522E+10   0.0000000E+00   0.5211161E+25  -0.2422425E+19  -0.1072220E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5114133E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
   0.1808869E+09   0.3362250E+07  -0.2254191E+10   0.0000000E+00   0.5003369E+25  -0.2396074E+19  -0.1043593E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5117601E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.0000000E+00   0.0000000E+00
   0.1834127E+09   0.3281088E+07  -0.2238872E+10   0.0000000E+00   0.4803669E+25  -0.2370069E+19  -0.1015742E+11   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5121128E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.0000000E+00
   0.1859738E+09   0.3201834E+07  -0.2223568E+10   0.0000000E+00   0.4611761E+25  -0.2344404E+19  -0.9886449E+10   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5124717E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.0000000E+00   0.0000000E+00
   0.1885706E+09   0.3124429E+07  -0.2208272E+10   0.0000000E+00   0.4427324E+25  -0.2319075E+19  -0.9622820E+10   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5128368E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.0000000E+00   0.0000000E+00
   0.1912038E+09   0.3048844E+07  -0.2192986E+10   0.0000000E+00   0.4250094E+25  -0.2294077E+19  -0.9366330E+10   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5132081E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.0000000E+00   0.0000000E+00
   0.1938737E+09   0.2975037E+07  -0.2177708E+10   0.0000000E+00   0.4079796E+25  -0.2269406E+19  -0.9116784E+10   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5135859E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.0000000E+00   0.0000000E+00
   0.1965808E+09   0.2902972E+07  -0.2162435E+10   0.0000000E+00   0.3916172E+25  -0.2245056E+19  -0.8873994E+10   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5139702E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.1323748E+25   0.0000000E+00   0.0000000E+00
   0.1993258E+09   0.2832614E+07  -0.2147166E+10   0.0000000E+00   0.3758974E+25  -0.2221023E+19  -0.8637776E+10   0.8968379E-01   0.0000000E+00   0.0000000E+00   0.5143611E+34  -0.4643011E+52   0.0000000E+00   0.0000000E+00   0.1379978E+25   0.0000000E+00   0.0000000E+00
