   0.1510485E+09   0.1155863E+08  -0.2142514E+10   0.0000000E+00   0.2628905E+26  -0.2964285E+19  -0.1657281E+11   0.2405698E+00   0.0000000E+00   0.0000000E+00   0.5704578E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.1061002E+08  -0.2293397E+10   0.0000000E+00   0.2558571E+26  -0.2929571E+19  -0.1624143E+11   0.2405698E+00   0.0000000E+00   0.0000000E+00   0.5711220E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.4613321E+07  -0.2611192E+10   0.0000000E+00   0.1238193E+26  -0.2895295E+19  -0.1581057E+11   0.2405698E+00   0.0000000E+00   0.0000000E+00   0.5714231E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.1436252E+07  -0.2715464E+10   0.0000000E+00   0.4452825E+25  -0.2861473E+19  -0.1538349E+11   0.2405698E+00   0.0000000E+00   0.0000000E+00   0.5715208E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.2333793E+48
   0.1596636E+09   0.6072616E+06  -0.2715247E+10   0.0000000E+00   0.2254902E+25  -0.2828111E+19  -0.1496455E+11   0.2405698E+00   0.9921716E+22   0.1648743E+09   0.5715639E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.7092495E+24   0.1636375E+23   0.6216368E+48
   0.1618930E+09   0.4788334E+06  -0.2485958E+10   0.0000000E+00   0.1772115E+25  -0.2795206E+19  -0.1455623E+11   0.2405698E+00   0.1949303E+24   0.8236957E+09   0.5715993E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.7393773E+24   0.2925224E+24   0.1086415E+49
   0.1641536E+09   0.4754938E+06  -0.2354565E+10   0.0000000E+00   0.1479802E+25  -0.2762752E+19  -0.1415897E+11   0.2405698E+00   0.1080222E+24   0.6153269E+09   0.5716360E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.7707849E+24   0.1617389E+24   0.1297727E+49
   0.1664458E+09   0.4899976E+06  -0.2266790E+10   0.0000000E+00   0.1403958E+25  -0.2730744E+19  -0.1377259E+11   0.2405698E+00   0.9666959E+23   0.5734342E+09   0.5716753E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.8035266E+24   0.1450722E+24   0.1428357E+49
   0.1687700E+09   0.5165465E+06  -0.2215336E+10   0.0000000E+00   0.1411406E+25  -0.2699173E+19  -0.1339684E+11   0.2405698E+00   0.9592813E+23   0.5563727E+09   0.5717186E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.8376592E+24   0.1438744E+24   0.1523084E+49
   0.1711266E+09   0.5516492E+06  -0.2179660E+10   0.0000000E+00   0.1446149E+25  -0.2668035E+19  -0.1303144E+11   0.2405698E+00   0.9049541E+23   0.5229188E+09   0.5717668E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.8732416E+24   0.1357286E+24   0.1579692E+49
   0.1735162E+09   0.5889363E+06  -0.2148372E+10   0.0000000E+00   0.1489984E+25  -0.2637324E+19  -0.1267612E+11   0.2405698E+00   0.8725103E+23   0.4969388E+09   0.5718204E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.9103355E+24   0.1308664E+24   0.1601557E+49
   0.1759391E+09   0.6309304E+06  -0.2118345E+10   0.0000000E+00   0.1544545E+25  -0.2607032E+19  -0.1233061E+11   0.2405698E+00   0.8595783E+23   0.4765462E+09   0.5718803E+34  -0.3348545E+52   0.1130627E+49   0.0000000E+00   0.9490051E+24   0.1289308E+24   0.1601557E+49
