   0.1510485E+09   0.5196351E+06  -0.3000185E+10   0.0000000E+00   0.2896551E+25  -0.6634283E+19  -0.4264940E+11   0.7882579E+01   0.3769501E+24   0.1103339E+10   0.1468048E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.6005245E+24   0.5579060E+24   0.0000000E+00
   0.1531577E+09   0.5012481E+06  -0.2946305E+10   0.0000000E+00   0.2737930E+25  -0.6544948E+19  -0.4177288E+11   0.7882579E+01   0.3740153E+24   0.1114864E+10   0.1468079E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.6260339E+24   0.5623335E+24   0.0000000E+00
   0.1552963E+09   0.4932777E+06  -0.2920314E+10   0.0000000E+00   0.2653456E+25  -0.6456840E+19  -0.4063115E+11   0.7882579E+01   0.3656548E+24   0.1111766E+10   0.1468111E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.6526268E+24   0.5500621E+24   0.0000000E+00
   0.1574648E+09   0.4831370E+06  -0.2900677E+10   0.0000000E+00   0.2563135E+25  -0.6369944E+19  -0.3952064E+11   0.7882579E+01   0.3530630E+24   0.1103703E+10   0.1468144E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.6803493E+24   0.5305954E+24   0.0000000E+00
   0.1596636E+09   0.4728215E+06  -0.2881182E+10   0.0000000E+00   0.2474045E+25  -0.6284243E+19  -0.3844051E+11   0.7882579E+01   0.3406493E+24   0.1095719E+10   0.1468178E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.7092495E+24   0.5115499E+24   0.0000000E+00
   0.1618930E+09   0.4632214E+06  -0.2860247E+10   0.0000000E+00   0.2389244E+25  -0.6199720E+19  -0.3738991E+11   0.7882579E+01   0.3291829E+24   0.1088279E+10   0.1468212E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.7393773E+24   0.4944336E+24   0.0000000E+00
   0.1641536E+09   0.4538587E+06  -0.2839392E+10   0.0000000E+00   0.2307427E+25  -0.6116359E+19  -0.3636804E+11   0.7882579E+01   0.3181641E+24   0.1080906E+10   0.1468247E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.7707849E+24   0.4778900E+24   0.0000000E+00
   0.1664458E+09   0.4446454E+06  -0.2818806E+10   0.0000000E+00   0.2228334E+25  -0.6034144E+19  -0.3537412E+11   0.7882579E+01   0.3074840E+24   0.1073559E+10   0.1468283E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.8035266E+24   0.4618310E+24   0.0000000E+00
   0.1687700E+09   0.4356121E+06  -0.2798377E+10   0.0000000E+00   0.2151921E+25  -0.5953060E+19  -0.3440738E+11   0.7882579E+01   0.2971546E+24   0.1066257E+10   0.1468319E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.8376592E+24   0.4463009E+24   0.0000000E+00
   0.1711266E+09   0.4267671E+06  -0.2778071E+10   0.0000000E+00   0.2078128E+25  -0.5873090E+19  -0.3346708E+11   0.7882579E+01   0.2871759E+24   0.1059008E+10   0.1468356E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.8732416E+24   0.4313018E+24   0.0000000E+00
   0.1735162E+09   0.4181042E+06  -0.2757897E+10   0.0000000E+00   0.2006861E+25  -0.5794219E+19  -0.3255249E+11   0.7882579E+01   0.2775351E+24   0.1051810E+10   0.1468394E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.9103355E+24   0.4168113E+24   0.0000000E+00
   0.1759391E+09   0.4096184E+06  -0.2737856E+10   0.0000000E+00   0.1938030E+25  -0.5716433E+19  -0.3166292E+11   0.7882579E+01   0.2682196E+24   0.1044663E+10   0.1468433E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.9490051E+24   0.4028103E+24   0.0000000E+00
   0.1783958E+09   0.4013061E+06  -0.2717947E+10   0.0000000E+00   0.1871554E+25  -0.5639715E+19  -0.3079767E+11   0.7882579E+01   0.2592184E+24   0.1037566E+10   0.1468473E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.9893174E+24   0.3892821E+24   0.0000000E+00
   0.1808869E+09   0.3931639E+06  -0.2698169E+10   0.0000000E+00   0.1807351E+25  -0.5564052E+19  -0.2995608E+11   0.7882579E+01   0.2505210E+24   0.1030519E+10   0.1468514E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.1031342E+25   0.3762109E+24   0.0000000E+00
   0.1834127E+09   0.3851883E+06  -0.2678521E+10   0.0000000E+00   0.1745343E+25  -0.5489429E+19  -0.2913751E+11   0.7882579E+01   0.2421169E+24   0.1023521E+10   0.1468555E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.1075152E+25   0.3635813E+24   0.0000000E+00
   0.1859738E+09   0.3773759E+06  -0.2659002E+10   0.0000000E+00   0.1685457E+25  -0.5415832E+19  -0.2834132E+11   0.7882579E+01   0.2339964E+24   0.1016572E+10   0.1468597E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.1120823E+25   0.3513782E+24   0.0000000E+00
   0.1885706E+09   0.3697233E+06  -0.2639611E+10   0.0000000E+00   0.1627620E+25  -0.5343246E+19  -0.2756690E+11   0.7882579E+01   0.2261497E+24   0.1009672E+10   0.1468640E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.1168433E+25   0.3395872E+24   0.0000000E+00
   0.1912038E+09   0.3622273E+06  -0.2620348E+10   0.0000000E+00   0.1571761E+25  -0.5271658E+19  -0.2681366E+11   0.7882579E+01   0.2185677E+24   0.1002821E+10   0.1468685E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.1218067E+25   0.3281942E+24   0.0000000E+00
   0.1938737E+09   0.3548845E+06  -0.2601210E+10   0.0000000E+00   0.1517813E+25  -0.5201053E+19  -0.2608102E+11   0.7882579E+01   0.2112414E+24   0.9960170E+09   0.1468730E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.1269808E+25   0.3171859E+24   0.0000000E+00
   0.1965808E+09   0.3476920E+06  -0.2582198E+10   0.0000000E+00   0.1465711E+25  -0.5131418E+19  -0.2536842E+11   0.7882579E+01   0.2041621E+24   0.9892612E+09   0.1468776E+35  -0.1415297E+52   0.0000000E+00   0.7962898E+43   0.1323748E+25   0.3065491E+24   0.0000000E+00
