   0.1510485E+09   0.4485314E+05  -0.3985141E+10   0.0000000E+00   0.3941237E+24  -0.9521417E+19  -0.6248073E+11   0.3067482E+02   0.2628988E+23   0.9920853E+09   0.2150668E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.6005245E+24   0.3795964E+23   0.0000000E+00
   0.1531577E+09   0.4316817E+05  -0.3917832E+10   0.0000000E+00   0.3723122E+24  -0.9390542E+19  -0.6119603E+11   0.3067482E+02   0.2716765E+23   0.1023509E+10   0.2150671E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.6260339E+24   0.4100940E+23   0.0000000E+00
   0.1552963E+09   0.4258202E+05  -0.3883331E+10   0.0000000E+00   0.3610302E+24  -0.9261468E+19  -0.5952222E+11   0.3067482E+02   0.2645627E+23   0.1018287E+10   0.2150674E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.6526268E+24   0.3995619E+23   0.0000000E+00
   0.1574648E+09   0.4158085E+05  -0.3862445E+10   0.0000000E+00   0.3483815E+24  -0.9134172E+19  -0.5789419E+11   0.3067482E+02   0.2541991E+23   0.1009294E+10   0.2150676E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.6803493E+24   0.3821997E+23   0.0000000E+00
   0.1596636E+09   0.4070780E+05  -0.3835656E+10   0.0000000E+00   0.3363684E+24  -0.9008629E+19  -0.5631069E+11   0.3067482E+02   0.2454382E+23   0.1002375E+10   0.2150679E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.7092495E+24   0.3691651E+23   0.0000000E+00
   0.1618930E+09   0.3988578E+05  -0.3808292E+10   0.0000000E+00   0.3249159E+24  -0.8884814E+19  -0.5477050E+11   0.3067482E+02   0.2371949E+23   0.9955685E+09   0.2150682E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.7393773E+24   0.3568251E+23   0.0000000E+00
   0.1641536E+09   0.3906960E+05  -0.3781499E+10   0.0000000E+00   0.3138144E+24  -0.8762705E+19  -0.5327244E+11   0.3067482E+02   0.2291666E+23   0.9887362E+09   0.2150685E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.7707849E+24   0.3447184E+23   0.0000000E+00
   0.1664458E+09   0.3826888E+05  -0.3754915E+10   0.0000000E+00   0.3030851E+24  -0.8642277E+19  -0.5181536E+11   0.3067482E+02   0.2213996E+23   0.9819474E+09   0.2150688E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.8035266E+24   0.3330118E+23   0.0000000E+00
   0.1687700E+09   0.3748531E+05  -0.3728489E+10   0.0000000E+00   0.2927247E+24  -0.8523507E+19  -0.5039813E+11   0.3067482E+02   0.2138995E+23   0.9752081E+09   0.2150691E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.8376592E+24   0.3217125E+23   0.0000000E+00
   0.1711266E+09   0.3671788E+05  -0.3702241E+10   0.0000000E+00   0.2827182E+24  -0.8406372E+19  -0.4901966E+11   0.3067482E+02   0.2066546E+23   0.9685160E+09   0.2150695E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.8732416E+24   0.3107984E+23   0.0000000E+00
   0.1735162E+09   0.3596617E+05  -0.3676171E+10   0.0000000E+00   0.2730532E+24  -0.8290851E+19  -0.4767890E+11   0.3067482E+02   0.1996555E+23   0.9618702E+09   0.2150698E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.9103355E+24   0.3002553E+23   0.0000000E+00
   0.1759391E+09   0.3522991E+05  -0.3650278E+10   0.0000000E+00   0.2637181E+24  -0.8176920E+19  -0.4637482E+11   0.3067482E+02   0.1928938E+23   0.9552705E+09   0.2150701E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.9490051E+24   0.2900709E+23   0.0000000E+00
   0.1783958E+09   0.3450877E+05  -0.3624560E+10   0.0000000E+00   0.2547017E+24  -0.8064558E+19  -0.4510640E+11   0.3067482E+02   0.1863616E+23   0.9487167E+09   0.2150705E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.9893174E+24   0.2802330E+23   0.0000000E+00
   0.1808869E+09   0.3380244E+05  -0.3599016E+10   0.0000000E+00   0.2459931E+24  -0.7953743E+19  -0.4387268E+11   0.3067482E+02   0.1800512E+23   0.9422084E+09   0.2150708E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.1031342E+25   0.2707298E+23   0.0000000E+00
   0.1834127E+09   0.3311061E+05  -0.3573645E+10   0.0000000E+00   0.2375818E+24  -0.7844454E+19  -0.4267270E+11   0.3067482E+02   0.1739548E+23   0.9357453E+09   0.2150712E+35  -0.2013670E+51   0.0000000E+00   0.4991235E+44   0.1075152E+25   0.2615498E+23   0.0000000E+00
