   0.1510485E+09   0.2459139E+08   0.1295179E+09   0.0000000E+00   0.1847670E+26  -0.2426320E+19  -0.8153371E+10   0.3539979E-01   0.1218058E+26   0.9085802E+09   0.2806496E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.6005245E+24   0.1827044E+26   0.0000000E+00
   0.1531577E+09   0.2429047E+08   0.1478946E+09   0.0000000E+00   0.1777786E+26  -0.2409242E+19  -0.8007205E+10   0.3539979E-01   0.1167528E+26   0.8950233E+09   0.2821703E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.6260339E+24   0.1751220E+26   0.0000000E+00
   0.1552963E+09   0.2420623E+08   0.1572182E+09   0.0000000E+00   0.1735503E+26  -0.2392307E+19  -0.7831083E+10   0.3539979E-01   0.1137099E+26   0.8848201E+09   0.2837501E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.6526268E+24   0.1705587E+26   0.0000000E+00
   0.1574648E+09   0.2407256E+08   0.1677948E+09   0.0000000E+00   0.1693944E+26  -0.2375512E+19  -0.7660181E+10   0.3539979E-01   0.1106740E+26   0.8753489E+09   0.2853878E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.6803493E+24   0.1660055E+26   0.0000000E+00
   0.1596636E+09   0.2391713E+08   0.1788020E+09   0.0000000E+00   0.1651423E+26  -0.2358853E+19  -0.7494296E+10   0.3539979E-01   0.1075498E+26   0.8657043E+09   0.2870842E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.7092495E+24   0.1613191E+26   0.0000000E+00
   0.1618930E+09   0.2376003E+08   0.1897624E+09   0.0000000E+00   0.1611265E+26  -0.2342326E+19  -0.7333268E+10   0.3539979E-01   0.1045692E+26   0.8564418E+09   0.2888409E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.7393773E+24   0.1568485E+26   0.0000000E+00
   0.1641536E+09   0.2358488E+08   0.2007436E+09   0.0000000E+00   0.1571397E+26  -0.2325926E+19  -0.7176949E+10   0.3539979E-01   0.1015950E+26   0.8473037E+09   0.2906588E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.7707849E+24   0.1523875E+26   0.0000000E+00
   0.1664458E+09   0.2336504E+08   0.2114969E+09   0.0000000E+00   0.1531442E+26  -0.2309651E+19  -0.7025148E+10   0.3539979E-01   0.9861585E+25   0.8387064E+09   0.2925363E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.8035266E+24   0.1479185E+26   0.0000000E+00
   0.1687700E+09   0.2308061E+08   0.2226295E+09   0.0000000E+00   0.1493166E+26  -0.2293496E+19  -0.6877635E+10   0.3539979E-01   0.9573441E+25   0.8314395E+09   0.2944696E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.8376592E+24   0.1435968E+26   0.0000000E+00
   0.1711266E+09   0.2272458E+08   0.2341003E+09   0.0000000E+00   0.1455599E+26  -0.2277458E+19  -0.6734156E+10   0.3539979E-01   0.9289171E+25   0.8253939E+09   0.2964540E+34  -0.5808971E+52   0.2349074E+50   0.5883908E+49   0.8732416E+24   0.1393330E+26   0.0000000E+00
