   0.1510485E+09   0.3224854E+05  -0.4080443E+10   0.0000000E+00   0.2923512E+24  -0.9721620E+19  -0.6383032E+11   0.3606589E+02   0.1670779E+23   0.9327971E+09   0.2197123E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.6005245E+24   0.2388183E+23   0.0000000E+00
   0.1531577E+09   0.3102516E+05  -0.4011238E+10   0.0000000E+00   0.2761197E+24  -0.9587917E+19  -0.6251786E+11   0.3606589E+02   0.1750348E+23   0.9690629E+09   0.2197125E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.6260339E+24   0.2652185E+23   0.0000000E+00
   0.1552963E+09   0.3060031E+05  -0.3978657E+10   0.0000000E+00   0.2678094E+24  -0.9456056E+19  -0.6080787E+11   0.3606589E+02   0.1697369E+23   0.9621419E+09   0.2197127E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.6526268E+24   0.2561239E+23   0.0000000E+00
   0.1574648E+09   0.2987772E+05  -0.3955686E+10   0.0000000E+00   0.2583346E+24  -0.9326010E+19  -0.5914465E+11   0.3606589E+02   0.1634031E+23   0.9545998E+09   0.2197129E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.6803493E+24   0.2457951E+23   0.0000000E+00
   0.1596636E+09   0.2926218E+05  -0.3927834E+10   0.0000000E+00   0.2494882E+24  -0.9197756E+19  -0.5752692E+11   0.3606589E+02   0.1578753E+23   0.9482306E+09   0.2197131E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.7092495E+24   0.2376160E+23   0.0000000E+00
   0.1618930E+09   0.2866843E+05  -0.3900028E+10   0.0000000E+00   0.2409854E+24  -0.9071267E+19  -0.5595345E+11   0.3606589E+02   0.1525446E+23   0.9417243E+09   0.2197133E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.7393773E+24   0.2295896E+23   0.0000000E+00
   0.1641536E+09   0.2808063E+05  -0.3872670E+10   0.0000000E+00   0.2327496E+24  -0.8946520E+19  -0.5442301E+11   0.3606589E+02   0.1473750E+23   0.9352585E+09   0.2197135E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.7707849E+24   0.2217898E+23   0.0000000E+00
   0.1664458E+09   0.2750509E+05  -0.3845479E+10   0.0000000E+00   0.2247940E+24  -0.8823491E+19  -0.5293443E+11   0.3606589E+02   0.1423784E+23   0.9288347E+09   0.2197137E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.8035266E+24   0.2142546E+23   0.0000000E+00
   0.1687700E+09   0.2694163E+05  -0.3818464E+10   0.0000000E+00   0.2171114E+24  -0.8702156E+19  -0.5148657E+11   0.3606589E+02   0.1375528E+23   0.9224564E+09   0.2197139E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.8376592E+24   0.2069791E+23   0.0000000E+00
   0.1711266E+09   0.2638973E+05  -0.3791632E+10   0.0000000E+00   0.2096908E+24  -0.8582492E+19  -0.5007832E+11   0.3606589E+02   0.1328911E+23   0.9161225E+09   0.2197142E+35  -0.1456230E+51   0.0000000E+00   0.3899102E+44   0.8732416E+24   0.1999513E+23   0.0000000E+00
