   0.1510485E+09   0.2311532E+06  -0.3558251E+10   0.0000000E+00   0.1660812E+25  -0.8036995E+19  -0.5237720E+11   0.1290023E+02   0.1353654E+24   0.9915386E+09   0.1802891E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.6005245E+24   0.1974791E+24   0.0000000E+00
   0.1531577E+09   0.2225879E+06  -0.3497818E+10   0.0000000E+00   0.1568938E+25  -0.7927283E+19  -0.5130041E+11   0.1290023E+02   0.1374895E+24   0.1014022E+10   0.1802905E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.6260339E+24   0.2072866E+24   0.0000000E+00
   0.1552963E+09   0.2195048E+06  -0.3465297E+10   0.0000000E+00   0.1520092E+25  -0.7819080E+19  -0.4989759E+11   0.1290023E+02   0.1341935E+24   0.1010038E+10   0.1802920E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.6526268E+24   0.2021542E+24   0.0000000E+00
   0.1574648E+09   0.2144475E+06  -0.3446262E+10   0.0000000E+00   0.1468044E+25  -0.7712368E+19  -0.4853313E+11   0.1290023E+02   0.1294212E+24   0.1002824E+10   0.1802934E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.6803493E+24   0.1945772E+24   0.0000000E+00
   0.1596636E+09   0.2099321E+06  -0.3422064E+10   0.0000000E+00   0.1417006E+25  -0.7607123E+19  -0.4720599E+11   0.1290023E+02   0.1249267E+24   0.9958265E+09   0.1802949E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.7092495E+24   0.1877979E+24   0.0000000E+00
   0.1618930E+09   0.2056872E+06  -0.3397347E+10   0.0000000E+00   0.1368541E+25  -0.7503328E+19  -0.4591516E+11   0.1290023E+02   0.1207346E+24   0.9890826E+09   0.1802964E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.7393773E+24   0.1815236E+24   0.0000000E+00
   0.1641536E+09   0.2014914E+06  -0.3373006E+10   0.0000000E+00   0.1321601E+25  -0.7400961E+19  -0.4465962E+11   0.1290023E+02   0.1166676E+24   0.9823513E+09   0.1802980E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.7707849E+24   0.1753996E+24   0.0000000E+00
   0.1664458E+09   0.1973715E+06  -0.3348885E+10   0.0000000E+00   0.1276235E+25  -0.7300002E+19  -0.4343843E+11   0.1290023E+02   0.1127312E+24   0.9756590E+09   0.1802996E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.8035266E+24   0.1694714E+24   0.0000000E+00
   0.1687700E+09   0.1933383E+06  -0.3324910E+10   0.0000000E+00   0.1232427E+25  -0.7200433E+19  -0.4225064E+11   0.1290023E+02   0.1089285E+24   0.9690142E+09   0.1803012E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.8376592E+24   0.1637469E+24   0.0000000E+00
   0.1711266E+09   0.1893884E+06  -0.3301091E+10   0.0000000E+00   0.1190119E+25  -0.7102235E+19  -0.4109533E+11   0.1290023E+02   0.1052550E+24   0.9624169E+09   0.1803028E+35  -0.7319471E+51   0.0000000E+00   0.2422781E+44   0.8732416E+24   0.1582175E+24   0.0000000E+00
